ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301580.SZ,20260203,51.5,52.35,51.35,52.0,51.2,0.8,1.5625,13976.36,72437.731
301580.SZ,20260202,50.68,52.23,50.37,51.2,51.11,0.09,0.1761,23295.0,119723.33
301580.SZ,20260130,51.52,51.88,49.61,51.11,51.72,-0.61,-1.1794,29065.6,147139.774
301580.SZ,20260129,53.39,53.49,51.11,51.72,53.33,-1.61,-3.0189,23734.59,123965.812
301580.SZ,20260128,54.8,55.0,53.11,53.33,54.8,-1.47,-2.6825,23431.84,125940.046
301580.SZ,20260127,55.55,55.8,53.79,54.8,55.2,-0.4,-0.7246,20670.1,112634.745
301580.SZ,20260126,57.1,57.69,55.0,55.2,56.72,-1.52,-2.6798,26225.26,146158.041
301580.SZ,20260123,53.89,58.5,53.35,56.72,53.79,2.93,5.4471,58440.01,331104.352
301580.SZ,20260122,51.55,53.94,50.56,53.79,51.9,1.89,3.6416,42058.91,221602.652
301580.SZ,20260121,49.42,52.71,49.42,51.9,49.31,2.59,5.2525,43296.23,222946.094
301580.SZ,20260120,48.74,49.68,48.33,49.31,48.74,0.57,1.1695,17817.01,87363.444
301580.SZ,20260119,47.7,49.48,47.68,48.74,47.89,0.85,1.7749,21536.48,104867.414
301580.SZ,20260116,48.34,49.02,47.83,47.89,49.21,-1.32,-2.6824,22512.05,108672.057
301580.SZ,20260115,49.01,49.9,48.67,49.21,49.3,-0.09,-0.1826,16869.6,83336.292
301580.SZ,20260114,48.61,50.36,48.19,49.3,48.61,0.69,1.4195,25832.07,127558.21
301580.SZ,20260113,49.26,50.25,48.5,48.61,48.99,-0.38,-0.7757,24884.19,123134.666
301580.SZ,20260112,48.09,49.52,47.71,48.99,47.93,1.06,2.2116,29144.37,142257.53
301580.SZ,20260109,47.67,48.25,47.2,47.93,47.95,-0.02,-0.0417,22406.52,107066.15
301580.SZ,20260108,48.26,49.25,47.66,47.95,48.8,-0.85,-1.7418,24655.11,118648.839
301580.SZ,20260107,49.68,49.8,47.03,48.8,46.5,2.3,4.9462,56303.75,273884.143
301580.SZ,20260106,46.46,47.2,46.18,46.5,46.58,-0.08,-0.1717,20113.43,93497.564
301580.SZ,20260105,44.34,47.3,44.06,46.58,44.2,2.38,5.3846,37190.16,172240.625
