ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301580.SZ,20241231,61.5,62.0,58.03,58.1,61.65,-3.55,-5.7583,15841.33,94656.508
301580.SZ,20241230,61.55,63.15,61.05,61.65,61.8,-0.15,-0.2427,12395.75,77009.123
301580.SZ,20241227,63.1,63.67,61.71,61.8,63.77,-1.97,-3.0892,19317.93,120472.0
301580.SZ,20241226,58.71,63.79,58.7,63.77,60.3,3.47,5.7546,30666.12,190780.639
301580.SZ,20241225,59.41,64.0,59.41,60.3,58.89,1.41,2.3943,18021.89,110449.322
301580.SZ,20241224,57.45,59.45,57.44,58.89,57.44,1.45,2.5244,7979.68,46669.613
301580.SZ,20241223,60.35,60.98,57.42,57.44,60.8,-3.36,-5.5263,11205.77,65973.581
301580.SZ,20241220,59.35,61.89,59.16,60.8,59.39,1.41,2.3741,12457.0,75919.764
301580.SZ,20241219,57.93,59.81,57.5,59.39,58.32,1.07,1.8347,6519.2,38506.309
301580.SZ,20241218,58.91,59.62,57.57,58.32,58.91,-0.59,-1.0015,6571.67,38328.543
301580.SZ,20241217,59.3,60.6,58.91,58.91,59.34,-0.43,-0.7246,9136.39,54627.336
301580.SZ,20241216,59.69,60.55,58.96,59.34,59.98,-0.64,-1.067,6005.0,35872.698
301580.SZ,20241213,60.68,60.68,59.25,59.98,61.16,-1.18,-1.9294,8707.4,52129.093
301580.SZ,20241212,60.6,61.41,60.03,61.16,60.5,0.66,1.0909,10103.69,61446.949
301580.SZ,20241211,59.7,60.5,59.08,60.5,60.0,0.5,0.8333,9498.6,56745.7
301580.SZ,20241210,62.76,62.76,59.59,60.0,60.56,-0.56,-0.9247,15856.73,97147.989
301580.SZ,20241209,58.05,60.88,57.61,60.56,58.0,2.56,4.4138,16629.83,98989.813
301580.SZ,20241206,57.4,58.0,56.11,58.0,57.38,0.62,1.0805,10708.78,61214.214
301580.SZ,20241205,56.6,58.16,56.53,57.38,56.99,0.39,0.6843,6465.8,37183.068
301580.SZ,20241204,58.24,58.58,56.78,56.99,58.27,-1.28,-2.1967,6169.0,35551.725
301580.SZ,20241203,58.87,59.15,57.89,58.27,59.0,-0.73,-1.2373,6605.21,38621.264
301580.SZ,20241202,57.46,59.4,57.33,59.0,57.52,1.48,2.573,7796.17,45585.937
301580.SZ,20241129,56.0,58.19,56.0,57.52,55.82,1.7,3.0455,7891.0,45158.162
301580.SZ,20241128,56.65,56.96,55.79,55.82,56.65,-0.83,-1.4651,7648.16,43139.839
301580.SZ,20241127,55.88,56.69,54.2,56.65,55.95,0.7,1.2511,6972.17,38524.763
301580.SZ,20241126,56.36,57.25,55.81,55.95,56.71,-0.76,-1.3402,5390.72,30421.406
301580.SZ,20241125,56.4,56.78,55.8,56.71,56.28,0.43,0.764,5694.0,32049.942
301580.SZ,20241122,58.99,59.31,56.21,56.28,59.33,-3.05,-5.1407,8552.0,49349.221
301580.SZ,20241121,59.84,60.37,58.52,59.33,59.85,-0.52,-0.8688,6109.16,36262.73
301580.SZ,20241120,59.0,60.13,58.97,59.85,59.47,0.38,0.639,6938.32,41411.747
301580.SZ,20241119,57.61,59.51,57.45,59.47,57.6,1.87,3.2465,7087.45,41439.22
301580.SZ,20241118,59.28,59.83,57.28,57.6,59.46,-1.86,-3.1282,10052.0,58470.563
301580.SZ,20241115,62.0,62.4,59.3,59.46,61.9,-2.44,-3.9418,10141.0,61825.806
301580.SZ,20241114,65.2,65.2,61.82,61.9,65.0,-3.1,-4.7692,13246.71,83779.333
301580.SZ,20241113,64.08,66.12,63.82,65.0,64.26,0.74,1.1516,15232.0,99237.059
301580.SZ,20241112,65.97,66.6,63.73,64.26,65.71,-1.45,-2.2067,15528.0,101217.291
301580.SZ,20241111,63.38,65.73,63.32,65.71,63.77,1.94,3.0422,16435.32,106224.615
301580.SZ,20241108,63.8,65.56,62.62,63.77,62.88,0.89,1.4154,18782.94,120405.74
301580.SZ,20241107,60.0,63.5,59.5,62.88,60.49,2.39,3.9511,16094.71,99486.248
301580.SZ,20241106,60.3,61.22,59.6,60.49,60.29,0.2,0.3317,12158.32,73592.193
301580.SZ,20241105,59.0,60.56,58.49,60.29,59.06,1.23,2.0826,11580.77,69256.718
301580.SZ,20241104,56.72,59.11,56.6,59.06,56.72,2.34,4.1255,8205.17,47677.979
301580.SZ,20241101,58.8,59.28,56.66,56.72,59.0,-2.28,-3.8644,9414.0,54215.135
301580.SZ,20241031,58.41,59.25,57.93,59.0,58.18,0.82,1.4094,9348.9,54837.891
301580.SZ,20241030,59.55,60.13,57.51,58.18,59.8,-1.62,-2.709,11238.39,65957.93
301580.SZ,20241029,62.07,62.87,59.7,59.8,62.26,-2.46,-3.9512,13620.25,83089.761
301580.SZ,20241028,60.85,62.26,59.1,62.26,62.95,-0.69,-1.0961,20594.71,124627.547
301580.SZ,20241025,63.01,63.86,62.36,62.95,62.82,0.13,0.2069,15013.28,94583.076
301580.SZ,20241024,61.88,63.48,61.68,62.82,62.28,0.54,0.8671,10028.0,62835.953
301580.SZ,20241023,63.39,63.8,61.97,62.28,63.4,-1.12,-1.7666,14269.96,89461.942
301580.SZ,20241022,64.0,64.84,62.38,63.4,64.49,-1.09,-1.6902,15709.18,99706.508
301580.SZ,20241021,63.5,65.21,62.6,64.49,63.61,0.88,1.3834,18977.62,121302.925
301580.SZ,20241018,61.71,65.43,60.8,63.61,61.62,1.99,3.2295,18363.05,116040.347
301580.SZ,20241017,62.53,63.23,61.33,61.62,61.13,0.49,0.8016,11110.82,69269.224
301580.SZ,20241016,61.0,63.13,60.7,61.13,62.8,-1.67,-2.6592,12242.0,75612.878
301580.SZ,20241015,62.45,65.99,62.45,62.8,63.59,-0.79,-1.2423,16486.45,105981.995
301580.SZ,20241014,62.99,64.21,60.38,63.59,62.75,0.84,1.3386,20328.6,126752.208
301580.SZ,20241011,68.0,68.17,62.17,62.75,68.74,-5.99,-8.714,30007.01,193074.728
301580.SZ,20241010,70.18,73.47,68.16,68.74,68.03,0.71,1.0437,32439.49,228235.061
301580.SZ,20241009,69.91,72.18,67.45,68.03,75.12,-7.09,-9.4382,42937.84,299593.809
301580.SZ,20241008,74.0,75.12,65.21,75.12,62.6,12.52,20.0,66176.44,468614.497
301580.SZ,20240930,56.9,62.79,55.59,62.6,54.49,8.11,14.8835,45805.91,271885.023
301580.SZ,20240927,52.18,55.39,51.97,54.49,50.76,3.73,7.3483,27460.65,147120.041
301580.SZ,20240926,49.2,50.78,48.88,50.76,49.24,1.52,3.0869,13522.0,67582.627
301580.SZ,20240925,48.99,50.56,48.96,49.24,48.95,0.29,0.5924,16440.79,81871.207
301580.SZ,20240924,47.2,49.1,46.41,48.95,46.98,1.97,4.1933,17341.96,83366.523
301580.SZ,20240923,47.15,47.69,46.8,46.98,47.24,-0.26,-0.5504,8725.48,41264.262
301580.SZ,20240920,47.7,48.53,46.84,47.24,47.83,-0.59,-1.2335,10516.16,49962.427
301580.SZ,20240919,47.4,48.28,47.02,47.83,47.19,0.64,1.3562,10289.48,49129.865
301580.SZ,20240918,48.16,48.4,46.59,47.19,48.15,-0.96,-1.9938,10224.52,48353.918
301580.SZ,20240913,48.97,49.26,48.13,48.15,49.08,-0.93,-1.8949,8736.11,42435.352
301580.SZ,20240912,50.5,51.22,49.0,49.08,50.5,-1.42,-2.8119,12614.66,63063.691
301580.SZ,20240911,50.58,51.28,50.32,50.5,51.14,-0.64,-1.2515,7289.14,36898.359
301580.SZ,20240910,50.45,51.55,50.16,51.14,50.85,0.29,0.5703,10569.68,53731.094
301580.SZ,20240909,50.5,52.15,50.08,50.85,50.31,0.54,1.0733,14051.34,72033.672
301580.SZ,20240906,51.19,52.15,50.31,50.31,51.25,-0.94,-1.8341,10808.23,55267.493
301580.SZ,20240905,50.52,51.35,49.87,51.25,50.76,0.49,0.9653,13012.97,66066.702
301580.SZ,20240904,50.78,51.68,50.65,50.76,50.94,-0.18,-0.3534,11853.67,60725.509
301580.SZ,20240903,50.52,51.36,50.38,50.94,50.88,0.06,0.1179,12929.44,65874.308
301580.SZ,20240902,53.86,53.97,50.88,50.88,54.37,-3.49,-6.419,24330.39,127098.303
301580.SZ,20240830,53.0,54.86,52.73,54.37,55.4,-1.03,-1.8592,28123.15,151444.147
301580.SZ,20240829,53.49,55.64,53.49,55.4,53.84,1.56,2.8975,14161.42,77743.849
301580.SZ,20240828,53.29,54.65,53.23,53.84,53.85,-0.01,-0.0186,11147.15,60146.106
301580.SZ,20240827,53.01,54.29,52.86,53.85,53.09,0.76,1.4315,11578.44,62124.511
301580.SZ,20240826,53.0,53.67,52.66,53.09,53.04,0.05,0.0943,8749.12,46458.899
301580.SZ,20240823,53.52,53.96,52.88,53.04,53.9,-0.86,-1.5955,10528.68,56051.753
301580.SZ,20240822,55.21,55.75,53.9,53.9,55.49,-1.59,-2.8654,9513.51,52084.195
301580.SZ,20240821,55.41,56.08,55.03,55.49,55.7,-0.21,-0.377,7471.65,41512.728
301580.SZ,20240820,56.49,56.5,55.55,55.7,56.5,-0.8,-1.4159,11019.86,61664.407
301580.SZ,20240819,58.4,58.4,56.33,56.5,58.02,-1.52,-2.6198,15463.76,88600.357
301580.SZ,20240816,58.23,59.17,57.92,58.02,58.2,-0.18,-0.3093,15122.0,88427.315
301580.SZ,20240815,58.3,58.96,57.79,58.2,58.66,-0.46,-0.7842,13648.58,79611.665
301580.SZ,20240814,59.26,59.28,58.34,58.66,59.5,-0.84,-1.4118,9195.54,54054.074
301580.SZ,20240813,58.99,59.5,58.18,59.5,59.2,0.3,0.5068,14286.88,84070.544
301580.SZ,20240812,61.52,62.38,58.51,59.2,62.99,-3.79,-6.0168,29644.29,177858.341
301580.SZ,20240809,64.5,66.6,62.99,62.99,63.23,-0.24,-0.3796,24310.1,157582.268
301580.SZ,20240808,62.41,64.28,62.33,63.23,62.88,0.35,0.5566,22680.17,143347.192
301580.SZ,20240807,62.2,63.29,61.99,62.88,62.41,0.47,0.7531,17204.8,107702.941
301580.SZ,20240806,62.44,62.67,61.18,62.41,61.31,1.1,1.7942,19875.99,123026.729
301580.SZ,20240805,61.0,64.38,60.8,61.31,61.35,-0.04,-0.0652,26713.39,167233.223
301580.SZ,20240802,61.8,63.2,61.33,61.35,62.22,-0.87,-1.3983,19966.71,124193.513
301580.SZ,20240801,63.91,64.26,62.22,62.22,64.4,-2.18,-3.3851,25528.99,160919.285
301580.SZ,20240731,62.3,64.93,61.81,64.4,62.55,1.85,2.9576,29354.99,186907.588
301580.SZ,20240730,63.0,63.5,61.95,62.55,63.15,-0.6,-0.9501,20740.03,129835.092
301580.SZ,20240729,61.45,63.65,60.95,63.15,61.8,1.35,2.1845,23381.74,145671.654
301580.SZ,20240726,61.21,62.04,61.02,61.8,61.02,0.78,1.2783,19326.23,119010.059
301580.SZ,20240725,62.18,63.45,60.9,61.02,62.94,-1.92,-3.0505,23705.03,147020.159
301580.SZ,20240724,65.3,65.6,62.8,62.94,65.56,-2.62,-3.9963,26127.58,167447.246
301580.SZ,20240723,67.2,68.27,65.56,65.56,67.08,-1.52,-2.266,23677.88,158621.117
301580.SZ,20240722,68.0,68.48,66.28,67.08,67.59,-0.51,-0.7545,21869.76,146981.161
301580.SZ,20240719,68.8,70.0,67.53,67.59,69.49,-1.9,-2.7342,30959.98,212272.394
301580.SZ,20240718,67.41,71.94,67.1,69.49,68.4,1.09,1.5936,45496.16,315381.659
301580.SZ,20240717,65.88,69.48,64.0,68.4,65.92,2.48,3.7621,49915.92,333837.22
301580.SZ,20240716,67.03,67.67,65.65,65.92,67.95,-2.03,-2.9875,34086.34,226456.891
301580.SZ,20240715,63.78,68.65,63.78,67.95,64.55,3.4,5.2672,47344.42,312052.141
301580.SZ,20240712,63.25,65.5,63.24,64.55,64.07,0.48,0.7492,34018.19,219926.124
301580.SZ,20240711,63.54,66.5,63.32,64.07,62.51,1.56,2.4956,46072.84,297920.95
301580.SZ,20240710,63.24,65.13,62.51,62.51,64.12,-1.61,-2.5109,34111.42,217352.443
301580.SZ,20240709,63.72,64.61,62.03,64.12,64.0,0.12,0.1875,38089.29,241301.735
301580.SZ,20240708,66.0,66.38,63.55,64.0,66.81,-2.81,-4.206,45045.84,291743.919
301580.SZ,20240705,66.7,68.53,66.65,66.81,66.86,-0.05,-0.0748,39694.74,267645.031
301580.SZ,20240704,67.81,69.24,66.82,66.86,67.86,-1.0,-1.4736,50724.69,344908.272
301580.SZ,20240703,70.95,72.39,67.66,67.86,71.1,-3.24,-4.557,53896.59,373163.481
301580.SZ,20240702,74.6,75.24,70.88,71.1,75.64,-4.54,-6.0021,56703.65,412752.988
