ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301056.SZ,20251231,16.8,5.9234,12.9669,0.79,46.2796,61.664,5.8462,6.2571,7.6974,1.1905,3.5714,26678.6667,17599.583,8039.6667,448201.6006,295672.9944,0
301056.SZ,20251230,16.8,9.8003,21.4539,1.25,46.2796,61.664,5.8462,6.2571,7.6974,1.1905,3.5714,26678.6667,17599.583,8039.6667,448201.6006,295672.9944,0
301056.SZ,20251229,15.64,6.8279,14.9468,0.96,43.0841,57.4062,5.4425,5.8251,7.1659,1.2788,3.8363,26678.6667,17599.583,8039.6667,417254.3472,275257.4781,0
301056.SZ,20251226,15.08,6.2342,13.6473,1.02,41.5414,55.3507,5.2476,5.6165,6.9094,1.3263,3.9788,26678.6667,17599.583,8039.6667,402314.2938,265401.7116,0
301056.SZ,20251225,13.98,6.1067,13.368,1.2,38.5112,51.3132,4.8648,5.2068,6.4054,1.4306,4.2918,26678.6667,17599.583,8039.6667,372967.7605,246042.1703,0
301056.SZ,20251224,13.61,8.6496,18.9347,2.43,37.492,49.9551,4.7361,5.069,6.2358,1.4695,4.4085,26678.6667,17599.583,8039.6667,363096.6538,239530.3246,0
301056.SZ,20251223,13.19,11.3745,24.8999,7.41,36.335,48.4135,4.5899,4.9126,6.0434,1.5163,4.5489,26678.6667,17599.583,8039.6667,351891.6138,232138.4998,0
301056.SZ,20251222,11.68,3.2615,7.1398,,32.1753,42.8711,4.0645,4.3502,5.3515,1.7123,5.137,26678.6667,17599.583,8039.6667,311606.8271,205563.1294,0
301056.SZ,20251219,11.14,1.2182,2.6668,1.0,30.6878,40.8891,3.8766,4.1491,5.1041,1.7953,5.386,26678.6667,17599.583,8039.6667,297200.347,196059.3546,0
301056.SZ,20251218,10.79,1.0333,2.2619,0.77,29.7236,39.6044,3.7548,4.0187,4.9438,1.8536,5.5607,26678.6667,17599.583,8039.6667,287862.8137,189899.5006,0
301056.SZ,20251217,10.63,0.9145,2.0018,0.64,29.2828,39.0171,3.6991,3.9591,4.8705,1.8815,5.6444,26678.6667,17599.583,8039.6667,283594.227,187083.5673,0
301056.SZ,20251216,10.63,1.2523,2.7413,0.83,29.2828,39.0171,3.6991,3.9591,4.8705,1.8815,5.6444,26678.6667,17599.583,8039.6667,283594.227,187083.5673,0
301056.SZ,20251215,10.98,1.2546,2.7464,0.82,30.247,40.3018,3.8209,4.0895,5.0308,1.8215,5.4645,26678.6667,17599.583,8039.6667,292931.7604,193243.4213,0
301056.SZ,20251212,11.1,1.6103,3.5251,1.11,30.5776,40.7423,3.8626,4.1342,5.0858,1.8018,5.4054,26678.6667,17599.583,8039.6667,296133.2004,195355.3713,0
301056.SZ,20251211,10.98,1.7136,3.7512,1.28,30.247,40.3018,3.8209,4.0895,5.0308,1.8215,5.4645,26678.6667,17599.583,8039.6667,292931.7604,193243.4213,0
301056.SZ,20251210,11.42,1.3614,2.9802,1.07,31.4591,41.9168,3.7154,4.2534,5.2324,1.7513,3.5026,26678.6667,17599.583,8039.6667,304670.3737,200987.2379,0
301056.SZ,20251209,11.55,1.5942,3.4899,1.34,31.8172,42.394,3.7577,4.3018,5.292,1.7316,3.4632,26678.6667,17599.583,8039.6667,308138.6004,203275.1837,0
301056.SZ,20251208,11.88,1.3992,3.063,,32.7263,43.6052,3.8651,4.4247,5.4432,1.6835,3.367,26678.6667,17599.583,8039.6667,316942.5604,209083.046,0
301056.SZ,20251205,11.89,1.19,2.6051,,32.7538,43.6419,3.8683,4.4284,5.4478,1.6821,3.3642,26678.6667,17599.583,8039.6667,317209.3471,209259.0419,0
301056.SZ,20251204,11.83,1.1493,2.5159,,32.5885,43.4217,3.8488,4.4061,5.4203,1.6906,3.3812,26678.6667,17599.583,8039.6667,315608.6271,208203.0669,0
301056.SZ,20251203,11.71,1.0046,2.1991,,32.258,42.9812,3.8098,4.3614,5.3653,1.7079,3.4159,26678.6667,17599.583,8039.6667,312407.1871,206091.1169,0
301056.SZ,20251202,11.85,1.1898,2.6047,1.14,32.6436,43.4951,3.8553,4.4135,5.4294,1.6878,3.3755,26678.6667,17599.583,8039.6667,316142.2004,208555.0586,0
301056.SZ,20251201,11.8,1.1624,2.5446,1.13,32.5059,43.3116,3.839,4.3949,5.4065,1.6949,3.3898,26678.6667,17599.583,8039.6667,314808.2671,207675.0794,0
301056.SZ,20251128,11.78,0.8301,1.8172,0.72,32.4508,43.2382,3.8325,4.3874,5.3974,1.6978,3.3956,26678.6667,17599.583,8039.6667,314274.6937,207323.0877,0
301056.SZ,20251127,11.66,1.1687,2.5584,1.02,32.1202,42.7977,3.7935,4.3427,5.3424,1.7153,3.4305,26678.6667,17599.583,8039.6667,311073.2537,205211.1378,0
301056.SZ,20251126,11.41,1.0406,2.278,0.84,31.4315,41.8801,3.7122,4.2496,5.2278,1.7528,3.5057,26678.6667,17599.583,8039.6667,304403.587,200811.242,0
301056.SZ,20251125,11.52,1.0041,2.198,0.75,31.7346,42.2839,3.7479,4.2906,5.2782,1.7361,3.4722,26678.6667,17599.583,8039.6667,307338.2404,202747.1962,0
301056.SZ,20251124,11.5,1.1111,2.4323,0.84,31.6795,42.2104,3.7414,4.2831,5.2691,1.7391,3.4783,26678.6667,17599.583,8039.6667,306804.6671,202395.2045,0
301056.SZ,20251121,11.3,1.4486,3.1712,1.1,31.1285,41.4764,3.6764,4.2087,5.1774,1.7699,3.5398,26678.6667,17599.583,8039.6667,301468.9337,198875.2879,0
301056.SZ,20251120,11.7,1.1118,2.4339,0.81,32.2304,42.9445,3.8065,4.3576,5.3607,1.7094,3.4188,26678.6667,17599.583,8039.6667,312140.4004,205915.1211,0
301056.SZ,20251119,11.75,1.5346,3.3595,1.2,32.3681,43.1281,3.8228,4.3763,5.3836,1.7021,3.4043,26678.6667,17599.583,8039.6667,313474.3337,206795.1003,0
301056.SZ,20251118,12.04,1.5053,3.2951,1.23,33.167,44.1925,3.9171,4.4843,5.5165,1.6611,3.3223,26678.6667,17599.583,8039.6667,321211.1471,211898.9793,0
301056.SZ,20251117,12.12,1.0439,2.2853,0.79,33.3874,44.4861,3.9432,4.5141,5.5531,1.6502,3.3003,26678.6667,17599.583,8039.6667,323345.4404,213306.946,0
301056.SZ,20251114,12.27,1.3949,3.0536,0.96,33.8006,45.0367,3.992,4.5699,5.6219,1.63,3.26,26678.6667,17599.583,8039.6667,327347.2404,215946.8834,0
301056.SZ,20251113,12.26,1.3686,2.996,0.9,33.7731,45.0,3.9887,4.5662,5.6173,1.6313,3.2626,26678.6667,17599.583,8039.6667,327080.4537,215770.8876,0
301056.SZ,20251112,12.18,1.0712,2.345,0.64,33.5527,44.7064,3.9627,4.5364,5.5806,1.642,3.2841,26678.6667,17599.583,8039.6667,324946.1604,214362.9209,0
301056.SZ,20251111,12.19,1.265,2.7693,0.67,33.5802,44.7431,3.9659,4.5401,5.5852,1.6407,3.2814,26678.6667,17599.583,8039.6667,325212.9471,214538.9168,0
301056.SZ,20251110,12.17,1.4663,3.21,0.76,33.5251,44.6697,3.9594,4.5327,5.5761,1.6434,3.2868,26678.6667,17599.583,8039.6667,324679.3737,214186.9251,0
301056.SZ,20251107,12.16,2.0583,4.5057,1.03,33.4976,44.633,3.9562,4.529,5.5715,1.6447,3.2895,26678.6667,17599.583,8039.6667,324412.5871,214010.9293,0
301056.SZ,20251106,12.04,1.7317,3.7908,0.76,33.167,44.1925,3.9171,4.4843,5.5165,1.6611,3.3223,26678.6667,17599.583,8039.6667,321211.1471,211898.9793,0
301056.SZ,20251105,12.18,1.8883,4.1337,0.72,33.5527,44.7064,3.9627,4.5364,5.5806,1.642,3.2841,26678.6667,17599.583,8039.6667,324946.1604,214362.9209,0
301056.SZ,20251104,12.04,2.3246,5.0888,0.81,33.167,44.1925,3.9171,4.4843,5.5165,1.6611,3.3223,26678.6667,17599.583,8039.6667,321211.1471,211898.9793,0
301056.SZ,20251103,12.32,1.6537,3.6201,0.48,33.9383,45.2202,4.0082,4.5886,5.6448,1.6234,3.2468,26678.6667,17599.583,8039.6667,328681.1737,216826.8626,0
301056.SZ,20251031,12.31,2.4269,5.3127,0.61,33.9108,45.1835,4.005,4.5848,5.6402,1.6247,3.2494,26678.6667,17599.583,8039.6667,328414.3871,216650.8667,0
301056.SZ,20251030,12.25,3.1056,6.7984,0.8,33.7455,44.9633,3.9854,4.5625,5.6127,1.6327,3.2653,26678.6667,17599.583,8039.6667,326813.6671,215594.8918,0
301056.SZ,20251029,12.5,3.6867,8.0706,0.89,34.4342,45.8809,4.0668,4.6556,5.7273,1.6,3.2,26678.6667,17599.583,8039.6667,333483.3338,219994.7875,0
301056.SZ,20251028,12.79,3.5428,7.7555,0.73,35.2331,46.6707,4.2697,4.7636,5.8989,1.5637,3.1274,26678.6667,17599.583,8039.6667,341220.1471,225098.6666,0
301056.SZ,20251027,12.57,4.3141,9.4439,0.99,34.627,45.8679,4.1963,4.6817,5.7974,1.5911,3.1822,26678.6667,17599.583,8039.6667,335350.8404,221226.7583,0
301056.SZ,20251024,13.22,5.1971,11.3769,1.36,36.4176,48.2398,4.4133,4.9238,6.0972,1.5129,3.0257,26678.6667,17599.583,8039.6667,352691.9738,232666.4873,0
301056.SZ,20251023,12.65,2.6559,5.814,0.69,34.8474,46.1598,4.223,4.7115,5.8343,1.581,3.1621,26678.6667,17599.583,8039.6667,337485.1338,222634.725,0
301056.SZ,20251022,12.9,5.0896,11.1416,1.41,35.5361,47.0721,4.3064,4.8046,5.9496,1.5504,3.1008,26678.6667,17599.583,8039.6667,344154.8004,227034.6207,0
301056.SZ,20251021,13.69,7.0369,15.4045,2.25,37.7123,49.9548,4.5702,5.0988,6.314,1.4609,2.9218,26678.6667,17599.583,8039.6667,365230.9471,240938.2913,0
301056.SZ,20251020,12.49,1.7688,3.8721,0.5,34.4066,45.576,4.1696,4.6519,5.7605,1.6013,3.2026,26678.6667,17599.583,8039.6667,333216.5471,219818.7917,0
301056.SZ,20251017,12.28,2.5198,5.5161,0.68,33.8282,44.8097,4.0995,4.5737,5.6637,1.6287,3.2573,26678.6667,17599.583,8039.6667,327614.0271,216122.8792,0
301056.SZ,20251016,12.48,2.9076,6.3649,0.81,34.3791,45.5395,4.1662,4.6481,5.7559,1.6026,3.2051,26678.6667,17599.583,8039.6667,332949.7604,219642.7958,0
301056.SZ,20251015,13.09,3.8159,8.3534,1.15,36.0595,47.7654,4.3699,4.8753,6.0372,1.5279,3.0558,26678.6667,17599.583,8039.6667,349223.7471,230378.5415,0
301056.SZ,20251014,12.92,4.5931,10.0547,1.4,35.5912,47.1451,4.3131,4.812,5.9588,1.548,3.096,26678.6667,17599.583,8039.6667,344688.3738,227386.6124,0
301056.SZ,20251013,12.49,3.8997,8.5368,1.13,34.4066,45.576,4.1696,4.6519,5.7605,1.6013,3.2026,26678.6667,17599.583,8039.6667,333216.5471,219818.7917,0
301056.SZ,20251010,12.79,3.1937,6.9913,0.78,35.2331,46.6707,4.2697,4.7636,5.8989,1.5637,3.1274,26678.6667,17599.583,8039.6667,341220.1471,225098.6666,0
301056.SZ,20251009,12.36,2.3631,5.1731,0.49,34.0485,45.1016,4.1262,4.6035,5.7005,1.6181,3.2362,26678.6667,17599.583,8039.6667,329748.3204,217530.8459,0
301056.SZ,20250930,12.65,2.5625,5.6096,0.54,34.8474,46.1598,4.223,4.7115,5.8343,1.581,3.1621,26678.6667,17599.583,8039.6667,337485.1338,222634.725,0
301056.SZ,20250929,12.65,4.4247,9.6861,1.06,34.8474,46.1598,4.223,4.7115,5.8343,1.581,3.1621,26678.6667,17599.583,8039.6667,337485.1338,222634.725,0
301056.SZ,20250926,12.4,4.6941,10.2759,1.3,34.1587,45.2476,4.1395,4.6184,5.719,1.6129,3.2258,26678.6667,17599.583,8039.6667,330815.4671,218234.8292,0
301056.SZ,20250925,12.45,6.4962,14.2207,2.28,34.2965,45.43,4.1562,4.637,5.7421,1.6064,3.2129,26678.6667,17599.583,8039.6667,332149.4004,219114.8084,0
301056.SZ,20250924,11.94,5.9843,13.1001,2.6,32.8915,43.5691,3.9859,4.447,5.5068,1.675,3.3501,26678.6667,17599.583,8039.6667,318543.2804,210139.021,0
301056.SZ,20250923,11.08,1.9155,4.1931,0.6,30.5225,40.4309,3.6989,4.1267,5.1102,1.8051,3.6101,26678.6667,17599.583,8039.6667,295599.627,195003.3796,0
