ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301056.SZ,20231229,10.22,3.9506,3.9506,1.24,54.2402,35.9077,3.4199,4.0217,3.6216,1.9569,0.4892,26678.6667,6669.6667,6669.6667,272655.9737,68163.9937,0.0
301056.SZ,20231228,9.99,3.2811,3.2811,0.93,53.0195,35.0996,3.3429,3.9312,3.5401,2.002,0.5005,26678.6667,6669.6667,6669.6667,266519.8803,66629.9703,
301056.SZ,20231227,9.86,2.8861,2.8861,0.77,52.3296,34.6429,3.2994,3.88,3.494,2.0284,0.5071,26678.6667,6669.6667,6669.6667,263051.6537,65762.9137,0.0
301056.SZ,20231226,9.75,3.1226,3.1226,0.84,51.7458,34.2564,3.2626,3.8367,3.455,2.0513,0.5128,26678.6667,6669.6667,6669.6667,260117.0003,65029.2503,
301056.SZ,20231225,9.87,3.323,3.323,0.94,52.3827,34.678,3.3028,3.8839,3.4976,2.0263,0.5066,26678.6667,6669.6667,6669.6667,263318.4403,65829.6103,
301056.SZ,20231222,9.95,3.3377,3.3377,0.95,52.8072,34.9591,3.3295,3.9154,3.5259,2.0101,0.5025,26678.6667,6669.6667,6669.6667,265452.7337,66363.1837,
301056.SZ,20231221,10.06,4.9722,4.9722,1.65,53.391,35.3456,3.3663,3.9587,3.5649,1.9881,0.497,26678.6667,6669.6667,6669.6667,268387.387,67096.847,
301056.SZ,20231220,10.14,4.0374,4.0374,1.4,53.8156,35.6266,3.3931,3.9902,3.5933,1.9724,0.4931,26678.6667,6669.6667,6669.6667,270521.6803,67630.4203,
301056.SZ,20231219,10.03,2.9319,2.9319,1.05,53.2318,35.2402,3.3563,3.9469,3.5543,1.994,0.4985,26678.6667,6669.6667,6669.6667,267587.027,66896.757,0.0
301056.SZ,20231218,9.97,2.4514,2.4514,0.76,52.9134,35.0294,3.3362,3.9233,3.533,2.006,0.5015,26678.6667,6669.6667,6669.6667,265986.307,66496.577,0.0
301056.SZ,20231215,10.06,3.1106,3.1106,0.93,53.391,35.3456,3.3663,3.9587,3.5649,1.9881,0.497,26678.6667,6669.6667,6669.6667,268387.387,67096.847,0.0
301056.SZ,20231214,10.13,2.5329,2.5329,0.72,53.7626,35.5915,3.3898,3.9863,3.5897,1.9743,0.4936,26678.6667,6669.6667,6669.6667,270254.8937,67563.7237,0.0
301056.SZ,20231213,10.14,3.3522,3.3522,0.95,53.8156,35.6266,3.3931,3.9902,3.5933,1.9724,0.4931,26678.6667,6669.6667,6669.6667,270521.6803,67630.4203,0.0
301056.SZ,20231212,10.07,2.4937,2.4937,0.63,53.4441,35.3807,3.3697,3.9626,3.5684,1.9861,0.4965,26678.6667,6669.6667,6669.6667,268654.1737,67163.5437,0.0
301056.SZ,20231211,9.97,4.7025,4.7025,1.25,52.9134,35.0294,3.3362,3.9233,3.533,2.006,0.5015,26678.6667,6669.6667,6669.6667,265986.307,66496.577,0.0
301056.SZ,20231208,9.88,3.594,3.594,0.92,52.4357,34.7131,3.3061,3.8879,3.5011,2.0243,0.5061,26678.6667,6669.6667,6669.6667,263585.227,65896.307,0.0
301056.SZ,20231207,10.08,3.4778,3.4778,0.88,53.4972,35.4158,3.373,3.9666,3.572,1.9841,0.496,26678.6667,6669.6667,6669.6667,268920.9603,67230.2403,0.0
301056.SZ,20231206,10.15,3.4392,3.4392,0.87,53.8687,35.6618,3.3964,3.9941,3.5968,1.9704,0.4926,26678.6667,6669.6667,6669.6667,270788.467,67697.117,0.0
301056.SZ,20231205,10.13,4.5248,4.5248,1.17,53.7626,35.5915,3.3898,3.9863,3.5897,1.9743,0.4936,26678.6667,6669.6667,6669.6667,270254.8937,67563.7237,0.0
301056.SZ,20231204,10.35,3.8032,3.8032,0.99,54.9301,36.3645,3.4634,4.0728,3.6677,1.9324,0.4831,26678.6667,6669.6667,6669.6667,276124.2003,69031.0503,0.0
301056.SZ,20231201,10.35,4.2794,4.2794,1.2,54.9301,36.3645,3.4634,4.0728,3.6677,1.9324,0.4831,26678.6667,6669.6667,6669.6667,276124.2003,69031.0503,0.0
301056.SZ,20231130,10.41,3.8129,3.8129,1.15,55.2486,36.5753,3.4834,4.0964,3.6889,1.9212,0.4803,26678.6667,6669.6667,6669.6667,277724.9203,69431.2303,0.0
301056.SZ,20231129,10.48,3.3774,3.3774,1.02,55.6201,36.8212,3.5069,4.124,3.7137,1.9084,0.4771,26678.6667,6669.6667,6669.6667,279592.427,69898.107,0.0
301056.SZ,20231128,10.59,4.1007,4.1007,1.26,56.2039,37.2077,3.5437,4.1673,3.7527,1.8886,0.4721,26678.6667,6669.6667,6669.6667,282527.0804,70631.7704,0.0
301056.SZ,20231127,10.49,3.5751,3.5751,1.04,55.6732,36.8564,3.5102,4.1279,3.7173,1.9066,0.4766,26678.6667,6669.6667,6669.6667,279859.2137,69964.8037,0.0
301056.SZ,20231124,10.45,2.9094,2.9094,0.82,55.4609,36.7158,3.4968,4.1122,3.7031,1.9139,0.4785,26678.6667,6669.6667,6669.6667,278792.067,69698.017,0.0
301056.SZ,20231123,10.56,2.6577,2.6577,0.69,56.0447,37.1023,3.5336,4.1555,3.7421,1.8939,0.4735,26678.6667,6669.6667,6669.6667,281726.7204,70431.6804,0.0
301056.SZ,20231122,10.52,3.3622,3.3622,0.92,55.8324,36.9618,3.5203,4.1397,3.7279,1.9011,0.4753,26678.6667,6669.6667,6669.6667,280659.5737,70164.8937,0.0
301056.SZ,20231121,10.61,3.7492,3.7492,1.05,56.31,37.278,3.5504,4.1751,3.7598,1.885,0.4713,26678.6667,6669.6667,6669.6667,283060.6537,70765.1637,0.0
301056.SZ,20231120,10.7,4.5635,4.5635,1.33,56.7877,37.5942,3.5805,4.2106,3.7917,1.8692,0.4673,26678.6667,6669.6667,6669.6667,285461.7337,71365.4337,0.0
301056.SZ,20231117,10.53,3.4834,3.4834,1.01,55.8855,36.9969,3.5236,4.1437,3.7315,1.8993,0.4748,26678.6667,6669.6667,6669.6667,280926.3604,70231.5904,0.0
301056.SZ,20231116,10.51,4.0117,4.0117,1.24,55.7793,36.9266,3.5169,4.1358,3.7244,1.9029,0.4757,26678.6667,6669.6667,6669.6667,280392.787,70098.197,0.0
301056.SZ,20231115,10.57,2.5306,2.5306,0.76,56.0977,37.1374,3.537,4.1594,3.7456,1.8921,0.473,26678.6667,6669.6667,6669.6667,281993.507,70498.377,0.0
301056.SZ,20231114,10.52,3.1843,3.1843,0.95,55.8324,36.9618,3.5203,4.1397,3.7279,1.9011,0.4753,26678.6667,6669.6667,6669.6667,280659.5737,70164.8937,0.0
301056.SZ,20231113,10.58,3.9816,3.9816,1.16,56.1508,37.1726,3.5403,4.1633,3.7492,1.8904,0.4726,26678.6667,6669.6667,6669.6667,282260.2937,70565.0737,0.0
301056.SZ,20231110,10.37,3.5514,3.5514,1.0,55.0363,36.4347,3.4701,4.0807,3.6748,1.9286,0.4822,26678.6667,6669.6667,6669.6667,276657.7737,69164.4437,0.0
301056.SZ,20231109,10.35,2.9076,2.9076,0.81,54.9301,36.3645,3.4634,4.0728,3.6677,1.9324,0.4831,26678.6667,6669.6667,6669.6667,276124.2003,69031.0503,0.0
301056.SZ,20231108,10.35,2.9159,2.9159,0.79,54.9301,36.3645,3.4634,4.0728,3.6677,1.9324,0.4831,26678.6667,6669.6667,6669.6667,276124.2003,69031.0503,0.0
