ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301056.SZ,20221230,7.61,1.0924,1.0924,1.22,27.6321,35.327,2.7657,3.5256,3.2152,,2.6281,26678.6667,6669.6667,6669.6667,203024.6536,50756.1636,0.0
301056.SZ,20221229,7.48,0.9596,0.9596,1.06,27.16,34.7235,2.7185,3.4654,3.1603,,2.6738,26678.6667,6669.6667,6669.6667,199556.4269,49889.1069,0.0
301056.SZ,20221228,7.55,1.2174,1.2174,1.43,27.4142,35.0485,2.7439,3.4978,3.1899,,2.649,26678.6667,6669.6667,6669.6667,201423.9336,50355.9836,0.0
301056.SZ,20221227,7.69,0.7479,0.7479,0.82,27.9226,35.6984,2.7948,3.5626,3.249,,2.6008,26678.6667,6669.6667,6669.6667,205158.9469,51289.7369,0.0
301056.SZ,20221226,7.7,0.7862,0.7862,0.71,27.9589,35.7448,2.7984,3.5673,3.2532,,2.5974,26678.6667,6669.6667,6669.6667,205425.7336,51356.4336,0.0
301056.SZ,20221223,7.61,0.7693,0.7693,0.61,27.6321,35.327,2.7657,3.5256,3.2152,,2.6281,26678.6667,6669.6667,6669.6667,203024.6536,50756.1636,0.0
301056.SZ,20221222,7.67,1.0078,1.0078,0.77,27.8499,35.6055,2.7875,3.5534,3.2406,,2.6076,26678.6667,6669.6667,6669.6667,204625.3736,51156.3436,0.0
301056.SZ,20221221,7.81,0.953,0.953,0.69,28.3583,36.2554,2.8384,3.6182,3.2997,,2.5608,26678.6667,6669.6667,6669.6667,208360.3869,52090.0969,0.0
301056.SZ,20221220,7.86,1.0207,1.0207,0.72,28.5398,36.4875,2.8566,3.6414,3.3208,,2.5445,26678.6667,6669.6667,6669.6667,209694.3203,52423.5803,0.0
301056.SZ,20221219,7.88,1.8152,1.8152,1.38,28.6124,36.5804,2.8639,3.6507,3.3293,,2.5381,26678.6667,6669.6667,6669.6667,210227.8936,52556.9736,0.0
301056.SZ,20221216,8.13,1.5479,1.5479,1.19,29.5202,37.7409,2.9547,3.7665,3.4349,,2.46,26678.6667,6669.6667,6669.6667,216897.5603,54224.3903,0.0
301056.SZ,20221215,8.1,1.2336,1.2336,0.95,29.4113,37.6017,2.9438,3.7526,3.4222,,2.4691,26678.6667,6669.6667,6669.6667,216097.2003,54024.3003,0.0
301056.SZ,20221214,8.08,1.2725,1.2725,0.87,29.3387,37.5088,2.9365,3.7433,3.4138,,2.4752,26678.6667,6669.6667,6669.6667,215563.6269,53890.9069,0.0
301056.SZ,20221213,8.05,1.1951,1.1951,0.63,29.2297,37.3696,2.9256,3.7294,3.4011,,2.4845,26678.6667,6669.6667,6669.6667,214763.2669,53690.8169,
301056.SZ,20221212,8.05,1.3118,1.3118,0.63,29.2297,37.3696,2.9256,3.7294,3.4011,,2.4845,26678.6667,6669.6667,6669.6667,214763.2669,53690.8169,
301056.SZ,20221209,8.12,1.5136,1.5136,0.72,29.4839,37.6945,2.9511,3.7619,3.4307,,2.4631,26678.6667,6669.6667,6669.6667,216630.7736,54157.6936,0.0
301056.SZ,20221208,8.2,1.1928,1.1928,0.55,29.7744,38.0659,2.9802,3.7989,3.4645,,2.439,26678.6667,6669.6667,6669.6667,218765.0669,54691.2669,0.0
301056.SZ,20221207,8.25,2.128,2.128,1.08,29.9559,38.298,2.9983,3.8221,3.4856,,2.4242,26678.6667,6669.6667,6669.6667,220099.0003,55024.7503,0.0
301056.SZ,20221206,8.36,3.3143,3.3143,1.87,30.3553,38.8086,3.0383,3.873,3.5321,,2.3923,26678.6667,6669.6667,6669.6667,223033.6536,55758.4136,0.0
301056.SZ,20221205,8.29,2.1841,2.1841,1.37,30.1012,38.4837,3.0129,3.8406,3.5025,,2.4125,26678.6667,6669.6667,6669.6667,221166.1469,55291.5369,0.0
301056.SZ,20221202,8.21,1.7162,1.7162,1.16,29.8107,38.1123,2.9838,3.8036,3.4687,,2.4361,26678.6667,6669.6667,6669.6667,219031.8536,54757.9636,0.0
301056.SZ,20221201,8.15,1.4413,1.4413,0.98,29.5928,37.8338,2.962,3.7758,3.4434,,2.454,26678.6667,6669.6667,6669.6667,217431.1336,54357.7836,0.0
301056.SZ,20221130,8.12,1.2237,1.2237,0.73,29.4839,37.6945,2.9511,3.7619,3.4307,,2.4631,26678.6667,6669.6667,6669.6667,216630.7736,54157.6936,0.0
301056.SZ,20221129,8.19,2.3131,2.3131,1.44,29.7381,38.0195,2.9765,3.7943,3.4603,,2.442,26678.6667,6669.6667,6669.6667,218498.2803,54624.5703,0.0
301056.SZ,20221128,7.95,1.253,1.253,0.76,28.8666,36.9053,2.8893,3.6831,3.3589,,2.5157,26678.6667,6669.6667,6669.6667,212095.4003,53023.8503,0.0
301056.SZ,20221125,8.1,1.1681,1.1681,0.63,29.4113,37.6017,2.9438,3.7526,3.4222,,2.4691,26678.6667,6669.6667,6669.6667,216097.2003,54024.3003,0.0
301056.SZ,20221124,8.14,1.4111,1.4111,0.73,29.5565,37.7873,2.9584,3.7711,3.4391,,2.457,26678.6667,6669.6667,6669.6667,217164.3469,54291.0869,0.0
301056.SZ,20221123,8.13,2.212,2.212,1.13,29.5202,37.7409,2.9547,3.7665,3.4349,,2.46,26678.6667,6669.6667,6669.6667,216897.5603,54224.3903,0.0
301056.SZ,20221122,8.22,1.9776,1.9776,0.98,29.847,38.1587,2.9874,3.8082,3.4729,,2.4331,26678.6667,6669.6667,6669.6667,219298.6403,54824.6603,0.0
301056.SZ,20221121,8.27,1.4327,1.4327,0.7,30.0285,38.3908,3.0056,3.8313,3.4941,,2.4184,26678.6667,6669.6667,6669.6667,220632.5736,55158.1436,0.0
301056.SZ,20221118,8.27,2.2251,2.2251,1.13,30.0285,38.3908,3.0056,3.8313,3.4941,,2.4184,26678.6667,6669.6667,6669.6667,220632.5736,55158.1436,0.0
301056.SZ,20221117,8.28,1.8159,1.8159,1.01,30.0649,38.4373,3.0092,3.836,3.4983,,2.4155,26678.6667,6669.6667,6669.6667,220899.3603,55224.8403,0.0
301056.SZ,20221116,8.24,2.3072,2.3072,1.42,29.9196,38.2516,2.9947,3.8174,3.4814,,2.4272,26678.6667,6669.6667,6669.6667,219832.2136,54958.0536,0.0
301056.SZ,20221115,8.27,2.283,2.283,1.69,30.0285,38.3908,3.0056,3.8313,3.4941,,2.4184,26678.6667,6669.6667,6669.6667,220632.5736,55158.1436,0.0
301056.SZ,20221114,8.23,1.5913,1.5913,1.21,29.8833,38.2051,2.9911,3.8128,3.4772,,2.4301,26678.6667,6669.6667,6669.6667,219565.4269,54891.3569,0.0
301056.SZ,20221111,8.14,1.8225,1.8225,1.48,29.5565,37.7873,2.9584,3.7711,3.4391,,2.457,26678.6667,6669.6667,6669.6667,217164.3469,54291.0869,0.0
301056.SZ,20221110,8.13,0.9823,0.9823,0.76,29.5202,37.7409,2.9547,3.7665,3.4349,,2.46,26678.6667,6669.6667,6669.6667,216897.5603,54224.3903,0.0
301056.SZ,20221109,8.16,1.4561,1.4561,1.09,29.6291,37.8802,2.9656,3.7804,3.4476,,2.451,26678.6667,6669.6667,6669.6667,217697.9203,54424.4803,0.0
301056.SZ,20221108,8.15,0.9175,0.9175,0.65,29.5928,37.8338,2.962,3.7758,3.4434,,2.454,26678.6667,6669.6667,6669.6667,217431.1336,54357.7836,0.0
301056.SZ,20221107,8.17,1.4106,1.4106,1.02,29.6654,37.9266,2.9693,3.785,3.4518,,2.448,26678.6667,6669.6667,6669.6667,217964.7069,54491.1769,0.0
301056.SZ,20221104,8.13,1.38,1.38,0.94,29.5202,37.7409,2.9547,3.7665,3.4349,,2.46,26678.6667,6669.6667,6669.6667,216897.5603,54224.3903,0.0
301056.SZ,20221103,8.06,1.2606,1.2606,0.86,29.266,37.416,2.9293,3.7341,3.4053,,2.4814,26678.6667,6669.6667,6669.6667,215030.0536,53757.5136,0.0
301056.SZ,20221102,8.09,1.7299,1.7299,1.17,29.375,37.5552,2.9402,3.748,3.418,,2.4722,26678.6667,6669.6667,6669.6667,215830.4136,53957.6036,0.0
301056.SZ,20221101,8.06,1.301,1.301,0.87,29.266,37.416,2.9293,3.7341,3.4053,,2.4814,26678.6667,6669.6667,6669.6667,215030.0536,53757.5136,0.0
301056.SZ,20221031,7.88,1.2105,1.2105,0.78,28.6124,36.5804,2.8639,3.6507,3.3293,,2.5381,26678.6667,6669.6667,6669.6667,210227.8936,52556.9736,0.0
301056.SZ,20221028,7.76,1.8349,1.8349,1.35,28.1767,36.0233,2.8202,3.5951,3.2786,,2.5773,26678.6667,6669.6667,6669.6667,207026.4536,51756.6136,0.0
301056.SZ,20221027,8.03,1.2147,1.2147,0.9,29.1571,29.7971,2.9667,3.7202,3.3375,,2.4907,26678.6667,6669.6667,6669.6667,214229.6936,53557.4236,0.0
301056.SZ,20221026,8.05,1.8156,1.8156,1.49,29.2297,29.8713,2.9741,3.7294,3.3459,,2.4845,26678.6667,6669.6667,6669.6667,214763.2669,53690.8169,0.0
301056.SZ,20221025,7.86,1.3803,1.3803,1.11,28.5398,29.1663,2.9039,3.6414,3.2669,,2.5445,26678.6667,6669.6667,6669.6667,209694.3203,52423.5803,0.0
301056.SZ,20221024,7.84,1.5421,1.5421,1.11,28.4672,29.0921,2.8965,3.6321,3.2586,,2.551,26678.6667,6669.6667,6669.6667,209160.7469,52290.1869,0.0
301056.SZ,20221021,8.0,0.8396,0.8396,0.54,29.0482,29.6858,2.9556,3.7063,3.3251,,2.5,26678.6667,6669.6667,6669.6667,213429.3336,53357.3336,0.0
301056.SZ,20221020,7.97,1.1666,1.1666,0.77,28.9392,29.5745,2.9445,3.6924,3.3126,,2.5094,26678.6667,6669.6667,6669.6667,212628.9736,53157.2436,0.0
301056.SZ,20221019,8.01,1.1779,1.1779,0.76,29.0845,29.7229,2.9593,3.7109,3.3292,,2.4969,26678.6667,6669.6667,6669.6667,213696.1203,53424.0303,0.0
301056.SZ,20221018,8.04,1.4678,1.4678,1.0,29.1934,29.8342,2.9704,3.7248,3.3417,,2.4876,26678.6667,6669.6667,6669.6667,214496.4803,53624.1203,0.0
301056.SZ,20221017,8.06,2.2746,2.2746,1.8,29.266,29.9084,2.9778,3.7341,3.35,,2.4814,26678.6667,6669.6667,6669.6667,215030.0536,53757.5136,0.0
301056.SZ,20221014,7.84,1.6297,1.6297,1.32,28.4672,29.0921,2.8965,3.6321,3.2586,,2.551,26678.6667,6669.6667,6669.6667,209160.7469,52290.1869,0.0
301056.SZ,20221013,7.67,1.0647,1.0647,0.79,27.8499,28.4613,2.8337,3.5534,3.1879,,2.6076,26678.6667,6669.6667,6669.6667,204625.3736,51156.3436,0.0
301056.SZ,20221012,7.59,1.2672,1.2672,0.99,27.5595,28.1644,2.8041,3.5163,3.1547,,2.635,26678.6667,6669.6667,6669.6667,202491.0803,50622.7703,0.0
301056.SZ,20221011,7.44,1.0794,1.0794,0.78,27.0148,27.6078,2.7487,3.4468,3.0923,,2.6882,26678.6667,6669.6667,6669.6667,198489.2802,49622.3202,0.0
301056.SZ,20221010,7.37,1.2827,1.2827,0.82,26.7606,27.348,2.7229,3.4144,3.0632,,2.7137,26678.6667,6669.6667,6669.6667,196621.7736,49155.4436,0.0
301056.SZ,20220930,7.6,1.4786,1.4786,1.0,27.5958,28.2015,2.8078,3.5209,3.1588,,2.6316,26678.6667,6669.6667,6669.6667,202757.8669,50689.4669,0.0
301056.SZ,20220929,7.83,1.5908,1.5908,1.2,28.4309,29.055,2.8928,3.6275,3.2544,,2.5543,26678.6667,6669.6667,6669.6667,208893.9603,52223.4903,0.0
301056.SZ,20220928,7.81,0.9935,0.9935,0.75,28.3583,28.9808,2.8854,3.6182,3.2461,,2.5608,26678.6667,6669.6667,6669.6667,208360.3869,52090.0969,0.0
301056.SZ,20220927,7.84,1.5859,1.5859,1.38,28.4672,29.0921,2.8965,3.6321,3.2586,,2.551,26678.6667,6669.6667,6669.6667,209160.7469,52290.1869,0.0
301056.SZ,20220926,7.63,2.1347,2.1347,1.91,27.7047,28.3128,2.8189,3.5348,3.1713,,2.6212,26678.6667,6669.6667,6669.6667,203558.2269,50889.5569,0.0
301056.SZ,20220923,7.79,1.097,1.097,0.93,28.2857,28.9066,2.878,3.609,3.2378,,2.5674,26678.6667,6669.6667,6669.6667,207826.8136,51956.7036,0.0
301056.SZ,20220922,7.96,0.793,0.793,0.55,28.9029,29.5374,2.9408,3.6877,3.3084,,2.5126,26678.6667,6669.6667,6669.6667,212362.1869,53090.5469,0.0
301056.SZ,20220921,8.04,1.0127,1.0127,0.7,29.1934,29.8342,2.9704,3.7248,3.3417,,2.4876,26678.6667,6669.6667,6669.6667,214496.4803,53624.1203,0.0
301056.SZ,20220920,7.94,0.7115,0.7115,0.47,28.8303,29.4632,2.9334,3.6785,3.3001,,2.5189,26678.6667,6669.6667,6669.6667,211828.6136,52957.1536,0.0
301056.SZ,20220919,7.79,1.9852,1.9852,1.44,28.2857,28.9066,2.878,3.609,3.2378,,2.5674,26678.6667,6669.6667,6669.6667,207826.8136,51956.7036,0.0
301056.SZ,20220916,8.02,1.3682,1.3682,0.96,29.1208,29.76,2.963,3.7155,3.3334,,2.4938,26678.6667,6669.6667,6669.6667,213962.9069,53490.7269,0.0
301056.SZ,20220915,8.32,2.1341,2.1341,1.72,30.2101,30.8732,3.0738,3.8545,3.4581,,2.4038,26678.6667,6669.6667,6669.6667,221966.5069,55491.6269,0.0
301056.SZ,20220914,8.46,1.0507,1.0507,0.78,30.7184,31.3927,3.1256,3.9194,3.5163,,2.3641,26678.6667,6669.6667,6669.6667,225701.5203,56425.3803,0.0
301056.SZ,20220913,8.53,1.0913,1.0913,0.78,30.9726,31.6525,3.1514,3.9518,3.5454,,2.3447,26678.6667,6669.6667,6669.6667,227569.027,56892.257,0.0
301056.SZ,20220909,8.5,1.248,1.248,0.91,30.8637,31.5412,3.1403,3.9379,3.5329,,2.3529,26678.6667,6669.6667,6669.6667,226768.667,56692.167,0.0
301056.SZ,20220908,8.4,1.5953,1.5953,1.21,30.5006,31.1701,3.1034,3.8916,3.4913,,2.381,26678.6667,6669.6667,6669.6667,224100.8003,56025.2003,0.0
301056.SZ,20220907,8.52,1.2355,1.2355,0.86,30.9363,31.6154,3.1477,3.9472,3.5412,,2.3474,26678.6667,6669.6667,6669.6667,227302.2403,56825.5603,0.0
301056.SZ,20220906,8.54,1.5878,1.5878,1.05,31.0089,31.6896,3.1551,3.9564,3.5495,,2.3419,26678.6667,6669.6667,6669.6667,227835.8136,56958.9536,0.0
301056.SZ,20220905,8.46,1.3176,1.3176,0.75,30.7184,31.3927,3.1256,3.9194,3.5163,,2.3641,26678.6667,6669.6667,6669.6667,225701.5203,56425.3803,0.0
