ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300958.SZ,20260203,13.98,10.7828,11.5083,3.03,,,1.7594,2.7509,3.6623,,,15673.6579,9104.9427,8530.9773,219117.7374,127287.0989,0
300958.SZ,20260202,13.48,4.3339,4.6254,1.23,,,1.6964,2.6525,3.5314,,,15673.6579,9104.9427,8530.9773,211280.9085,122734.6276,0
300958.SZ,20260130,13.61,3.1738,3.3873,0.94,,,1.7128,2.6781,3.5654,,,15673.6579,9104.9427,8530.9773,213318.484,123918.2701,0
300958.SZ,20260129,13.34,3.5734,3.8139,,,,1.6788,2.625,3.4947,,,15673.6579,9104.9427,8530.9773,209086.5964,121459.9356,0
300958.SZ,20260128,13.4,2.6645,2.8438,0.81,,,1.6864,2.6368,3.5104,,,15673.6579,9104.9427,8530.9773,210027.0159,122006.2322,0
300958.SZ,20260127,13.63,4.0261,4.297,,,,1.7153,2.682,3.5706,,,15673.6579,9104.9427,8530.9773,213631.9572,124100.369,0
300958.SZ,20260126,13.68,4.1967,4.4791,,,,1.7216,2.6919,3.5837,,,15673.6579,9104.9427,8530.9773,214415.6401,124555.6161,0
300958.SZ,20260123,13.8,2.5081,2.6768,0.86,,,1.7367,2.7155,3.6152,,,15673.6579,9104.9427,8530.9773,216296.479,125648.2093,0
300958.SZ,20260122,13.83,2.9357,3.1332,1.07,,,1.7405,2.7214,3.623,,,15673.6579,9104.9427,8530.9773,216766.6888,125921.3575,0
300958.SZ,20260121,13.63,2.7844,2.9717,,,,1.7153,2.682,3.5706,,,15673.6579,9104.9427,8530.9773,213631.9572,124100.369,0
300958.SZ,20260120,13.43,3.374,3.601,,,,1.6901,2.6427,3.5183,0.0,,15673.6579,9104.9427,8530.9773,210497.2256,122279.3805,0
300958.SZ,20260119,13.39,3.1548,3.3671,1.05,,,1.6851,2.6348,3.5078,0.0,,15673.6579,9104.9427,8530.9773,209870.2793,121915.1828,0
300958.SZ,20260116,13.08,2.3371,2.4943,0.73,,,1.6461,2.5738,3.4266,0.0,,15673.6579,9104.9427,8530.9773,205011.4453,119092.6505,0
300958.SZ,20260115,13.09,2.025,2.1613,,,,1.6474,2.5758,3.4292,0.0,,15673.6579,9104.9427,8530.9773,205168.1819,119183.6999,0
300958.SZ,20260114,13.1,4.0035,4.2728,1.25,,,1.6486,2.5777,3.4318,0.0,,15673.6579,9104.9427,8530.9773,205324.9185,119274.7494,0
300958.SZ,20260113,13.03,3.8085,4.0648,,,,1.6398,2.564,3.4135,0.0,,15673.6579,9104.9427,8530.9773,204227.7624,118637.4034,0
300958.SZ,20260112,12.98,2.8818,3.0757,0.9,,,1.6335,2.5541,3.4004,0.0,,15673.6579,9104.9427,8530.9773,203444.0795,118182.1562,0
300958.SZ,20260109,12.82,3.3916,3.6198,1.09,,,1.6134,2.5226,3.3585,0.0,,15673.6579,9104.9427,8530.9773,200936.2943,116725.3654,0
300958.SZ,20260108,12.68,3.294,3.5156,,,,1.5958,2.4951,3.3218,0.0,,15673.6579,9104.9427,8530.9773,198741.9822,115450.6734,0
300958.SZ,20260107,12.46,2.6598,2.8387,0.95,,,1.5681,2.4518,3.2641,0.0,,15673.6579,9104.9427,8530.9773,195293.7774,113447.586,0
300958.SZ,20260106,12.62,3.3867,3.6145,1.28,,,1.5882,2.4833,3.3061,0.0,,15673.6579,9104.9427,8530.9773,197801.5627,114904.3769,0
300958.SZ,20260105,12.6,3.274,3.4943,1.36,,,1.5857,2.4793,3.3008,0.0,,15673.6579,9104.9427,8530.9773,197488.0895,114722.278,0
