ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300958.SZ,20231229,17.39,1.3944,1.5068,0.67,27.8738,29.8316,1.9791,2.1466,1.9795,0.8112,0.9473,15673.6579,7696.8952,7122.9298,272564.9109,133849.0075,0.0
300958.SZ,20231228,17.27,2.2558,2.4376,1.03,27.6814,29.6257,1.9655,2.1318,1.9658,0.8169,0.9539,15673.6579,7696.8952,7122.9298,270684.0719,132925.3801,
300958.SZ,20231227,16.84,1.3695,1.4798,0.6,26.9922,28.8881,1.9165,2.0787,1.9169,0.8377,0.9783,15673.6579,7696.8952,7122.9298,263944.399,129615.7152,0.0
300958.SZ,20231226,16.8,1.4767,1.5957,0.63,26.9281,28.8194,1.912,2.0738,1.9123,0.8397,0.9806,15673.6579,7696.8952,7122.9298,263317.4527,129307.8394,
300958.SZ,20231225,16.87,2.7445,2.9656,1.15,27.0403,28.9395,1.92,2.0824,1.9203,0.8363,0.9765,15673.6579,7696.8952,7122.9298,264414.6088,129846.622,
300958.SZ,20231222,17.18,2.5049,2.7067,1.02,27.5372,29.4713,1.9552,2.1207,1.9556,0.8212,0.9589,15673.6579,7696.8952,7122.9298,269273.4427,132232.6595,
300958.SZ,20231221,17.6,2.9043,3.1383,1.23,28.2104,30.1918,2.003,2.1725,2.0034,0.8016,0.936,15673.6579,7696.8952,7122.9298,275856.379,135465.3555,
300958.SZ,20231220,17.37,1.7104,1.8483,0.73,27.8417,29.7972,1.9769,2.1441,1.9772,0.8122,0.9484,15673.6579,7696.8952,7122.9298,272251.4377,133695.0696,
300958.SZ,20231219,17.45,1.9347,2.0906,0.81,27.9699,29.9345,1.986,2.154,1.9863,0.8085,0.9441,15673.6579,7696.8952,7122.9298,273505.3304,134310.8212,0.0
300958.SZ,20231218,17.51,2.8283,3.0562,1.23,28.0661,30.0374,1.9928,2.1614,1.9931,0.8057,0.9408,15673.6579,7696.8952,7122.9298,274445.7498,134772.635,0.0
300958.SZ,20231215,18.06,2.8623,3.093,1.24,28.9477,30.9809,2.0554,2.2293,2.0557,0.7812,0.9122,15673.6579,7696.8952,7122.9298,283066.2617,139005.9273,0.0
300958.SZ,20231214,17.88,2.4381,2.6345,1.1,28.6592,30.6721,2.0349,2.2071,2.0352,0.789,0.9214,15673.6579,7696.8952,7122.9298,280245.0033,137620.4862,0.0
