ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300958.SZ,20241231,11.52,2.9343,3.1317,0.87,26.4172,91.8968,1.3098,1.4484,1.7248,1.43,1.0243,15673.6579,9104.9427,8530.9773,180560.539,104888.9399,0.0
300958.SZ,20241230,11.67,2.8951,3.0899,0.69,26.7612,93.0934,1.3268,1.4673,1.7473,1.4117,1.0111,15673.6579,9104.9427,8530.9773,182911.5877,106254.6813,0.0
300958.SZ,20241227,11.95,2.7202,2.9032,0.63,27.4033,95.327,1.3587,1.5025,1.7892,1.3786,0.9874,15673.6579,9104.9427,8530.9773,187300.2119,108804.0653,0.0
300958.SZ,20241226,11.81,3.075,3.2819,0.69,27.0822,94.2102,1.3427,1.4849,1.7682,1.3949,0.9992,15673.6579,9104.9427,8530.9773,185105.8998,107529.3733,0.0
300958.SZ,20241225,11.6,4.0169,4.2872,0.9,26.6007,92.535,1.3189,1.4585,1.7368,1.4202,1.0172,15673.6579,9104.9427,8530.9773,181814.4316,105617.3353,0.0
300958.SZ,20241224,11.92,4.1327,4.4107,0.83,27.3345,95.0877,1.3552,1.4987,1.7847,1.382,0.9899,15673.6579,9104.9427,8530.9773,186830.0022,108530.917,0.0
300958.SZ,20241223,11.98,6.9284,7.3946,1.56,27.4721,95.5663,1.3621,1.5062,1.7937,1.3751,0.985,15673.6579,9104.9427,8530.9773,187770.4216,109077.2135,0.0
300958.SZ,20241220,12.8,3.5667,3.8067,0.71,29.3524,102.1076,1.4553,1.6093,1.9164,1.287,0.9219,15673.6579,9104.9427,8530.9773,200622.8211,116543.2666,0.0
300958.SZ,20241219,12.69,3.7718,4.0256,0.61,29.1002,101.2301,1.4428,1.5955,1.9,1.2982,0.9299,15673.6579,9104.9427,8530.9773,198898.7188,115541.7229,0.0
300958.SZ,20241218,12.74,3.969,4.236,0.63,29.2149,101.629,1.4485,1.6018,1.9075,1.2931,0.9262,15673.6579,9104.9427,8530.9773,199682.4016,115996.97,0.0
