ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300958.SZ,20251231,12.41,2.976,3.1762,1.26,,,1.5618,2.442,3.251,0.9508,,15673.6579,9104.9427,8530.9773,194510.0945,112992.3389,0
300958.SZ,20251230,12.41,2.3798,2.5399,1.02,,,1.5618,2.442,3.251,0.9508,,15673.6579,9104.9427,8530.9773,194510.0945,112992.3389,0
300958.SZ,20251229,12.52,2.029,2.1655,0.84,,,1.5756,2.4636,3.2799,0.9425,,15673.6579,9104.9427,8530.9773,196234.1969,113993.8826,0
300958.SZ,20251226,12.44,2.5452,2.7164,1.04,,,1.5656,2.4479,3.2589,0.9486,,15673.6579,9104.9427,8530.9773,194980.3043,113265.4872,0
300958.SZ,20251225,12.54,2.1481,2.2926,0.83,,,1.5781,2.4675,3.2851,0.941,,15673.6579,9104.9427,8530.9773,196547.6701,114175.9815,0
300958.SZ,20251224,12.5,2.7461,2.9309,1.05,,,1.5731,2.4597,3.2746,0.944,,15673.6579,9104.9427,8530.9773,195920.7238,113811.7838,0
300958.SZ,20251223,12.39,2.1878,2.335,0.8,,,1.5593,2.438,3.2458,0.9524,,15673.6579,9104.9427,8530.9773,194196.6214,112810.2401,0
300958.SZ,20251222,12.5,2.4365,2.6004,,,,1.5731,2.4597,3.2746,0.944,,15673.6579,9104.9427,8530.9773,195920.7238,113811.7838,0
300958.SZ,20251219,12.62,2.7041,2.886,0.9,,,1.5882,2.4833,3.3061,0.935,,15673.6579,9104.9427,8530.9773,197801.5627,114904.3769,0
300958.SZ,20251218,12.3,2.8,2.9884,0.83,,,1.5479,2.4203,3.2222,0.9593,,15673.6579,9104.9427,8530.9773,192785.9922,111990.7952,0
300958.SZ,20251217,12.15,2.9999,3.2017,0.9,,,1.5291,2.3908,3.1829,0.9712,,15673.6579,9104.9427,8530.9773,190434.9435,110625.0538,0
300958.SZ,20251216,12.08,2.6768,2.8569,0.84,,,1.5202,2.377,3.1646,0.9768,,15673.6579,9104.9427,8530.9773,189337.7874,109987.7078,0
300958.SZ,20251215,12.38,2.8557,3.0478,0.89,,,1.558,2.4361,3.2432,0.9532,,15673.6579,9104.9427,8530.9773,194039.8848,112719.1906,0
300958.SZ,20251212,12.29,3.6619,3.9082,1.23,,,1.5467,2.4183,3.2196,0.9601,,15673.6579,9104.9427,8530.9773,192629.2556,111899.7458,0
300958.SZ,20251211,12.38,4.6924,5.0081,1.72,,,1.558,2.4361,3.2432,0.9532,,15673.6579,9104.9427,8530.9773,194039.8848,112719.1906,0
300958.SZ,20251210,12.75,2.8294,3.0198,1.05,,,1.6046,2.5089,3.3401,0.9255,,15673.6579,9104.9427,8530.9773,199839.1382,116088.0194,0
300958.SZ,20251209,13.01,1.95,2.0812,0.67,,,1.6373,2.56,3.4082,0.907,,15673.6579,9104.9427,8530.9773,203914.2893,118455.3045,0
