ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603083.SH,20241231,42.69,43.2,40.51,40.6,42.6,-2.0,-4.6948,247068.15,1033900.854
603083.SH,20241230,44.99,44.99,42.51,42.6,45.23,-2.63,-5.8147,298080.49,1292583.319
603083.SH,20241227,48.45,48.45,45.1,45.23,48.57,-3.34,-6.8767,430857.61,2007609.1
603083.SH,20241226,46.8,49.79,46.08,48.57,47.26,1.31,2.7719,448271.7,2147917.217
603083.SH,20241225,44.81,48.99,44.34,47.26,44.81,2.45,5.4675,434603.71,2026706.823
603083.SH,20241224,43.99,44.98,43.05,44.81,43.38,1.43,3.2964,268411.98,1186192.873
603083.SH,20241223,44.94,46.58,43.04,43.38,44.86,-1.48,-3.2992,355235.4,1594186.125
603083.SH,20241220,42.7,46.09,42.26,44.86,42.78,2.08,4.8621,435245.41,1932013.106
603083.SH,20241219,41.41,43.25,40.27,42.78,41.26,1.52,3.684,279812.0,1183371.437
603083.SH,20241218,41.13,41.69,40.02,41.26,40.98,0.28,0.6833,182267.84,746062.255
603083.SH,20241217,42.45,43.55,40.68,40.98,42.95,-1.97,-4.5867,245682.47,1031567.906
603083.SH,20241216,43.2,43.82,41.8,42.95,42.72,0.23,0.5384,189652.05,813141.35
603083.SH,20241213,43.64,44.09,42.69,42.72,43.85,-1.13,-2.577,149379.42,642762.867
603083.SH,20241212,43.25,44.29,43.21,43.85,43.44,0.41,0.9438,202928.15,888823.441
603083.SH,20241211,42.0,43.5,41.88,43.44,42.15,1.29,3.0605,198346.73,851903.34
603083.SH,20241210,43.2,43.43,42.1,42.15,42.12,0.03,0.0712,175492.14,748279.81
603083.SH,20241209,43.08,43.42,41.71,42.12,43.39,-1.27,-2.9269,175935.6,745295.721
603083.SH,20241206,43.01,43.98,42.62,43.39,43.19,0.2,0.4631,174038.47,752265.931
603083.SH,20241205,42.79,43.66,42.36,43.19,42.67,0.52,1.2187,161637.39,698106.303
603083.SH,20241204,42.9,43.7,42.39,42.67,43.31,-0.64,-1.4777,133333.62,573072.308
603083.SH,20241203,43.86,44.03,42.7,43.31,44.0,-0.69,-1.5682,172020.0,745066.72
