ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603083.SH,20260204,110.54,110.96,103.0,107.13,112.54,-5.41,-4.8072,245778.25,2607252.444
603083.SH,20260203,109.5,112.82,107.76,112.54,107.01,5.53,5.1677,243867.8,2709654.136
603083.SH,20260202,114.31,115.77,106.66,107.01,113.69,-6.68,-5.8756,223450.6,2482831.773
603083.SH,20260130,108.69,114.99,108.6,113.69,110.31,3.38,3.0641,218398.44,2455596.841
603083.SH,20260129,112.38,114.79,109.9,110.31,112.2,-1.89,-1.6845,195874.04,2205038.362
603083.SH,20260128,112.43,114.15,111.56,112.2,112.4,-0.2,-0.1779,158839.35,1789938.113
603083.SH,20260127,110.05,114.0,107.69,112.4,110.95,1.45,1.3069,204306.96,2285898.687
603083.SH,20260126,109.3,111.6,109.2,110.95,109.38,1.57,1.4354,170815.66,1884924.363
603083.SH,20260123,112.01,112.79,108.15,109.38,112.84,-3.46,-3.0663,222175.91,2440385.966
603083.SH,20260122,112.8,114.29,111.28,112.84,112.93,-0.09,-0.0797,165735.41,1864639.549
603083.SH,20260121,107.0,114.49,106.82,112.93,107.3,5.63,5.247,241329.58,2692465.546
603083.SH,20260120,114.97,115.98,105.51,107.3,116.82,-9.52,-8.1493,335731.25,3675524.874
603083.SH,20260119,116.82,119.88,116.82,116.82,129.8,-12.98,-10.0,293153.83,3438348.993
603083.SH,20260116,128.43,131.2,127.04,129.8,125.84,3.96,3.1469,310936.46,4020273.606
603083.SH,20260115,117.2,126.0,117.17,125.84,119.25,6.59,5.5262,292291.47,3574829.366
603083.SH,20260114,118.49,121.57,115.99,119.25,117.4,1.85,1.5758,264163.35,3130364.545
603083.SH,20260113,121.0,123.46,117.0,117.4,121.92,-4.52,-3.7073,246563.05,2948896.345
603083.SH,20260112,122.5,123.67,119.83,121.92,123.68,-1.76,-1.423,240792.97,2935038.484
603083.SH,20260109,120.2,124.51,118.6,123.68,123.86,-0.18,-0.1453,211910.4,2579986.344
603083.SH,20260108,124.77,126.66,123.0,123.86,126.0,-2.14,-1.6984,181692.37,2262934.165
603083.SH,20260107,126.0,127.65,124.49,126.0,124.36,1.64,1.3188,244182.27,3080878.606
603083.SH,20260106,127.5,128.73,122.58,124.36,130.03,-5.67,-4.3605,298888.2,3724250.513
603083.SH,20260105,134.0,134.47,128.01,130.03,134.38,-4.35,-3.2371,282797.06,3698614.358
