ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301153.SZ,20231229,78.27,2.059,4.1912,1.11,58.8508,47.5283,9.0919,16.6683,13.328,0.7098,0.7098,19440.0,11437.146,5618.5453,1521568.8,895185.4174,0.0
301153.SZ,20231228,75.13,1.611,3.2794,0.79,56.4898,45.6216,8.7271,15.9996,12.7933,0.7395,0.7395,19440.0,11437.146,5618.5453,1460527.2,859272.779,
301153.SZ,20231227,75.5,1.1955,2.4335,0.53,56.768,45.8463,8.7701,16.0784,12.8563,0.7358,0.7358,19440.0,11437.146,5618.5453,1467720.0,863504.523,0.0
301153.SZ,20231226,76.92,1.9329,3.9347,0.87,57.8357,46.7085,8.9351,16.3808,13.0981,0.7223,0.7223,19440.0,11437.146,5618.5453,1495324.8,879745.2703,
301153.SZ,20231225,75.75,2.3346,4.7522,0.92,56.956,45.9981,8.7992,16.1316,12.8989,0.7334,0.7334,19440.0,11437.146,5618.5453,1472580.0,866363.8095,
301153.SZ,20231222,80.2,2.1709,4.4191,0.8,60.3019,48.7003,9.3161,17.0793,13.6566,0.6927,0.6927,19440.0,11437.146,5618.5453,1559088.0,917259.1092,
301153.SZ,20231221,81.21,2.5128,5.115,0.94,61.0613,49.3136,9.4334,17.2944,13.8286,0.6841,0.6841,19440.0,11437.146,5618.5453,1578722.4,928810.6267,
301153.SZ,20231220,78.13,2.4187,4.9235,0.95,58.7455,47.4433,9.0756,16.6385,13.3041,0.7111,0.7111,19440.0,11437.146,5618.5453,1518847.2,893584.217,
301153.SZ,20231219,77.44,1.6979,3.4563,0.57,58.2267,47.0243,8.9955,16.4915,13.1866,0.7174,0.7174,19440.0,11437.146,5618.5453,1505433.6,885692.5862,0.0
301153.SZ,20231218,77.13,3.9233,7.9863,1.39,57.9936,46.8361,8.9595,16.4255,13.1339,0.7203,0.7203,19440.0,11437.146,5618.5453,1499407.2,882147.071,0.0
301153.SZ,20231215,77.6,3.0175,6.1424,1.0,58.347,47.1215,9.0141,16.5256,13.2139,0.7159,0.7159,19440.0,11437.146,5618.5453,1508544.0,887522.5296,0.0
301153.SZ,20231214,75.99,2.2672,4.6152,0.79,57.1364,46.1438,8.827,16.1828,12.9397,0.7311,0.7311,19440.0,11437.146,5618.5453,1477245.6,869108.7245,0.0
301153.SZ,20231213,74.87,1.8473,3.7603,0.71,56.2943,45.4637,8.6969,15.9442,12.749,0.742,0.742,19440.0,11437.146,5618.5453,1455472.8,856299.121,0.0
301153.SZ,20231212,75.92,3.9207,7.9809,1.92,57.0838,46.1013,8.8189,16.1678,12.9278,0.7318,0.7318,19440.0,11437.146,5618.5453,1475884.8,868308.1243,0.0
301153.SZ,20231211,71.6,3.0296,6.1671,1.81,53.8356,43.4781,8.3171,15.2479,12.1922,0.7759,0.7759,19440.0,11437.146,5618.5453,1391904.0,818899.6536,0.0
301153.SZ,20231208,73.59,3.9819,8.1056,3.17,55.3319,44.6865,8.5483,15.6717,12.5311,0.7549,0.7549,19440.0,11437.146,5618.5453,1430589.6,841659.5741,0.0
301153.SZ,20231207,68.64,1.5546,3.1645,1.48,51.61,41.6806,7.9733,14.6175,11.6882,0.8094,0.8094,19440.0,11437.146,5618.5453,1334361.6,785045.7014,0.0
301153.SZ,20231206,65.45,0.5961,1.2135,0.53,49.2115,39.7436,7.6027,13.9382,11.145,0.8488,0.8488,19440.0,11437.146,5618.5453,1272348.0,748561.2057,0.0
301153.SZ,20231205,65.95,1.054,2.1455,0.92,49.5874,40.0472,7.6608,14.0446,11.2301,0.8424,0.8424,19440.0,11437.146,5618.5453,1282068.0,754279.7787,0.0
301153.SZ,20231204,67.64,1.1814,2.4049,0.99,50.8581,41.0734,7.8571,14.4045,11.5179,0.8213,0.8213,19440.0,11437.146,5618.5453,1314921.6,773608.5554,0.0
301153.SZ,20231201,67.9,1.8929,3.8531,1.95,51.0536,41.2313,7.8873,14.4599,11.5621,0.8182,0.8182,19440.0,11437.146,5618.5453,1319976.0,776582.2134,0.0
301153.SZ,20231130,65.1,0.5188,1.056,0.5,48.9483,39.531,7.5621,13.8636,11.0854,0.8534,0.8534,19440.0,11437.146,5618.5453,1265544.0,744558.2046,0.0
301153.SZ,20231129,65.71,0.9277,1.8884,0.81,49.407,39.9014,7.6329,13.9935,11.1892,0.8455,0.8455,19440.0,11437.146,5618.5453,1277402.4,751534.8637,0.0
301153.SZ,20231128,65.5,1.1819,2.4059,0.98,49.2491,39.7739,7.6085,13.9488,11.1535,0.8482,0.8482,19440.0,11437.146,5618.5453,1273320.0,749133.063,0.0
