ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002470.SZ,20241231,2.01,2.02,1.94,1.96,2.0,-0.04,-2.0,820148.82,162969.72
002470.SZ,20241230,2.04,2.04,1.97,2.0,2.03,-0.03,-1.4778,777645.0,154832.354
002470.SZ,20241227,1.95,2.14,1.94,2.03,1.96,0.07,3.5714,1322491.0,270442.182
002470.SZ,20241226,1.93,1.98,1.93,1.96,1.94,0.02,1.0309,612734.0,119864.839
002470.SZ,20241225,2.01,2.02,1.91,1.94,2.01,-0.07,-3.4826,873961.0,169828.997
002470.SZ,20241224,2.01,2.04,1.97,2.01,2.02,-0.01,-0.495,947535.0,189453.805
002470.SZ,20241223,2.16,2.16,2.01,2.02,2.16,-0.14,-6.4815,1366717.0,282063.882
002470.SZ,20241220,2.16,2.19,2.14,2.16,2.16,0.0,0.0,810237.96,175385.688
002470.SZ,20241219,2.18,2.21,2.12,2.16,2.19,-0.03,-1.3699,1026714.0,221712.153
002470.SZ,20241218,2.21,2.24,2.17,2.19,2.22,-0.03,-1.3514,1286354.32,283102.289
002470.SZ,20241217,2.37,2.38,2.21,2.22,2.39,-0.17,-7.113,2057285.32,465720.917
002470.SZ,20241216,2.36,2.45,2.31,2.39,2.35,0.04,1.7021,2074794.32,494823.983
002470.SZ,20241213,2.4,2.48,2.34,2.35,2.4,-0.05,-2.0833,2476488.32,595218.542
002470.SZ,20241212,2.42,2.48,2.36,2.4,2.45,-0.05,-2.0408,3096875.04,745464.025
002470.SZ,20241211,2.2,2.45,2.2,2.45,2.23,0.22,9.8655,2843757.08,677411.837
002470.SZ,20241210,2.33,2.37,2.21,2.23,2.29,-0.06,-2.6201,2816869.09,644487.712
002470.SZ,20241209,2.4,2.46,2.26,2.29,2.29,0.0,0.0,4456652.26,1041205.39
002470.SZ,20241206,2.09,2.29,2.08,2.29,2.08,0.21,10.0962,2097154.71,473260.992
002470.SZ,20241205,1.97,2.1,1.96,2.08,1.99,0.09,4.5226,1533856.65,313338.921
002470.SZ,20241204,2.04,2.15,1.98,1.99,2.02,-0.03,-1.4851,1648188.0,337826.572
002470.SZ,20241203,2.01,2.04,1.97,2.02,2.0,0.02,1.0,1054507.99,210854.401
002470.SZ,20241202,1.9,2.02,1.89,2.0,1.9,0.1,5.2632,1410188.9,279370.368
002470.SZ,20241129,1.88,1.9,1.83,1.9,1.88,0.02,1.0638,901884.9,168577.302
002470.SZ,20241128,1.83,1.92,1.82,1.88,1.83,0.05,2.7322,1096404.4,206560.251
002470.SZ,20241127,1.82,1.84,1.76,1.83,1.83,0.0,0.0,691444.44,124312.654
002470.SZ,20241126,1.82,1.85,1.81,1.83,1.83,0.0,0.0,618866.4,113506.318
002470.SZ,20241125,1.8,1.84,1.76,1.83,1.8,0.03,1.6667,783563.0,142070.35
002470.SZ,20241122,1.86,1.89,1.8,1.8,1.87,-0.07,-3.7433,839866.0,155448.291
002470.SZ,20241121,1.91,1.93,1.85,1.87,1.9,-0.03,-1.5789,890903.0,167696.58
002470.SZ,20241120,1.81,1.91,1.81,1.9,1.83,0.07,3.8251,1141366.04,214231.557
002470.SZ,20241119,1.82,1.83,1.76,1.83,1.81,0.02,1.105,923639.0,165476.156
002470.SZ,20241118,1.81,1.87,1.8,1.81,1.81,0.0,0.0,975705.0,178998.833
002470.SZ,20241115,1.86,1.9,1.81,1.81,1.88,-0.07,-3.7234,812992.0,150972.74
002470.SZ,20241114,1.95,1.95,1.87,1.88,1.96,-0.08,-4.0816,974564.03,185678.778
002470.SZ,20241113,1.98,2.0,1.92,1.96,1.99,-0.03,-1.5075,1044146.12,204059.349
002470.SZ,20241112,2.07,2.08,1.96,1.99,2.07,-0.08,-3.8647,1555567.2,313818.172
002470.SZ,20241111,2.02,2.13,2.02,2.07,2.04,0.03,1.4706,1528205.24,316260.166
002470.SZ,20241108,2.12,2.14,2.03,2.04,2.09,-0.05,-2.3923,1979329.38,408585.736
002470.SZ,20241107,2.01,2.17,1.94,2.09,2.03,0.06,2.9557,2952625.5,612591.112
002470.SZ,20241106,1.89,2.08,1.89,2.03,1.89,0.14,7.4074,3139150.32,637011.994
002470.SZ,20241105,1.78,1.92,1.77,1.89,1.79,0.1,5.5866,1572450.88,293515.075
002470.SZ,20241104,1.77,1.8,1.74,1.79,1.77,0.02,1.1299,936836.0,165903.509
002470.SZ,20241101,1.79,1.93,1.75,1.77,1.79,-0.02,-1.1173,1964999.68,360462.006
002470.SZ,20241031,1.72,1.81,1.71,1.79,1.73,0.06,3.4682,1328454.43,236371.009
002470.SZ,20241030,1.65,1.73,1.64,1.73,1.66,0.07,4.2169,1076652.54,183071.493
002470.SZ,20241029,1.75,1.77,1.65,1.66,1.74,-0.08,-4.5977,1190716.2,200970.592
002470.SZ,20241028,1.64,1.75,1.64,1.74,1.64,0.1,6.0976,1267448.45,215463.603
002470.SZ,20241025,1.62,1.66,1.61,1.64,1.62,0.02,1.2346,860709.0,140303.262
002470.SZ,20241024,1.6,1.63,1.56,1.62,1.61,0.01,0.6211,915901.43,145582.07
002470.SZ,20241023,1.52,1.62,1.52,1.61,1.53,0.08,5.2288,1072400.6,169150.306
002470.SZ,20241022,1.5,1.53,1.49,1.53,1.5,0.03,2.0,575674.6,87445.927
002470.SZ,20241021,1.5,1.53,1.49,1.5,1.51,-0.01,-0.6623,579150.4,87310.583
002470.SZ,20241018,1.47,1.53,1.47,1.51,1.48,0.03,2.027,577053.08,86255.491
002470.SZ,20241017,1.54,1.55,1.48,1.48,1.53,-0.05,-3.268,448621.0,67890.051
002470.SZ,20241016,1.51,1.55,1.49,1.53,1.52,0.01,0.6579,453239.0,69159.402
002470.SZ,20241015,1.56,1.57,1.52,1.52,1.56,-0.04,-2.5641,444671.46,68963.194
002470.SZ,20241014,1.56,1.59,1.54,1.56,1.54,0.02,1.2987,545347.73,85202.001
002470.SZ,20241011,1.56,1.58,1.53,1.54,1.57,-0.03,-1.9108,618308.04,95937.14
002470.SZ,20241010,1.57,1.61,1.54,1.57,1.55,0.02,1.2903,734465.63,116012.681
002470.SZ,20241009,1.71,1.71,1.55,1.55,1.72,-0.17,-9.8837,1112164.65,179304.779
002470.SZ,20241008,1.83,1.83,1.66,1.72,1.66,0.06,3.6145,1699141.0,295838.302
002470.SZ,20240930,1.59,1.67,1.54,1.66,1.52,0.14,9.2105,1404423.45,225642.212
002470.SZ,20240927,1.49,1.54,1.47,1.52,1.46,0.06,4.1096,858442.92,128669.553
002470.SZ,20240926,1.4,1.47,1.4,1.46,1.41,0.05,3.5461,600988.0,86336.879
002470.SZ,20240925,1.39,1.45,1.38,1.41,1.38,0.03,2.1739,509833.88,72386.193
002470.SZ,20240924,1.33,1.38,1.33,1.38,1.33,0.05,3.7594,362595.88,49209.326
002470.SZ,20240923,1.33,1.34,1.32,1.33,1.33,0.0,0.0,159899.0,21233.629
002470.SZ,20240920,1.34,1.35,1.32,1.33,1.34,-0.01,-0.7463,125512.0,16709.997
002470.SZ,20240919,1.32,1.35,1.31,1.34,1.31,0.03,2.2901,201942.04,26983.768
002470.SZ,20240918,1.32,1.33,1.29,1.31,1.32,-0.01,-0.7576,199863.0,26266.107
002470.SZ,20240913,1.32,1.33,1.31,1.32,1.32,0.0,0.0,163868.0,21628.408
002470.SZ,20240912,1.31,1.34,1.31,1.32,1.32,0.0,0.0,107391.0,14235.64
002470.SZ,20240911,1.33,1.34,1.31,1.32,1.34,-0.02,-1.4925,233034.46,30815.587
002470.SZ,20240910,1.38,1.39,1.31,1.34,1.38,-0.04,-2.8986,426700.02,57202.66
002470.SZ,20240909,1.38,1.4,1.37,1.38,1.39,-0.01,-0.7194,110653.63,15314.745
002470.SZ,20240906,1.4,1.41,1.37,1.39,1.4,-0.01,-0.7143,114313.63,15868.555
002470.SZ,20240905,1.39,1.41,1.38,1.4,1.39,0.01,0.7194,95234.0,13309.895
002470.SZ,20240904,1.41,1.42,1.39,1.39,1.42,-0.03,-2.1127,141136.0,19737.491
002470.SZ,20240903,1.42,1.43,1.41,1.42,1.42,0.0,0.0,109639.0,15562.178
002470.SZ,20240902,1.42,1.44,1.41,1.42,1.43,-0.01,-0.6993,162047.0,23086.625
002470.SZ,20240830,1.41,1.44,1.41,1.43,1.41,0.02,1.4184,203681.0,29058.296
002470.SZ,20240829,1.41,1.42,1.4,1.41,1.41,0.0,0.0,138063.0,19462.977
002470.SZ,20240828,1.4,1.44,1.39,1.41,1.4,0.01,0.7143,206430.0,29283.686
002470.SZ,20240827,1.41,1.42,1.39,1.4,1.41,-0.01,-0.7092,146995.0,20641.392
002470.SZ,20240826,1.37,1.41,1.37,1.41,1.37,0.04,2.9197,137864.09,19263.763
002470.SZ,20240823,1.38,1.38,1.36,1.37,1.38,-0.01,-0.7246,110102.0,15071.668
002470.SZ,20240822,1.4,1.41,1.37,1.38,1.4,-0.02,-1.4286,101948.0,14160.103
002470.SZ,20240821,1.39,1.4,1.38,1.4,1.39,0.01,0.7194,67617.0,9412.15
002470.SZ,20240820,1.4,1.42,1.38,1.39,1.41,-0.02,-1.4184,128714.0,17931.163
002470.SZ,20240819,1.41,1.42,1.4,1.41,1.41,0.0,0.0,110767.0,15603.783
002470.SZ,20240816,1.43,1.43,1.4,1.41,1.42,-0.01,-0.7042,142596.0,20195.145
002470.SZ,20240815,1.41,1.44,1.4,1.42,1.41,0.01,0.7092,165574.78,23515.594
002470.SZ,20240814,1.42,1.44,1.41,1.41,1.43,-0.02,-1.3986,101295.0,14376.782
002470.SZ,20240813,1.41,1.43,1.4,1.43,1.42,0.01,0.7042,124503.77,17652.066
002470.SZ,20240812,1.45,1.45,1.42,1.42,1.44,-0.02,-1.3889,166658.0,23938.97
002470.SZ,20240809,1.43,1.46,1.42,1.44,1.43,0.01,0.6993,275627.0,39719.233
002470.SZ,20240808,1.41,1.43,1.4,1.43,1.41,0.02,1.4184,164949.0,23364.514
002470.SZ,20240807,1.41,1.42,1.4,1.41,1.41,0.0,0.0,128164.63,18085.746
002470.SZ,20240806,1.42,1.43,1.4,1.41,1.41,0.0,0.0,135405.0,19121.587
002470.SZ,20240805,1.41,1.46,1.4,1.41,1.42,-0.01,-0.7042,277499.0,39559.084
002470.SZ,20240802,1.41,1.43,1.4,1.42,1.42,0.0,0.0,189345.0,26826.602
002470.SZ,20240801,1.4,1.43,1.4,1.42,1.41,0.01,0.7092,254877.0,36030.845
002470.SZ,20240731,1.38,1.41,1.37,1.41,1.38,0.03,2.1739,194315.0,27143.67
002470.SZ,20240730,1.36,1.38,1.35,1.38,1.37,0.01,0.7299,172461.0,23566.682
002470.SZ,20240729,1.36,1.38,1.35,1.37,1.38,-0.01,-0.7246,101531.0,13847.842
002470.SZ,20240726,1.36,1.38,1.35,1.38,1.36,0.02,1.4706,101151.0,13871.205
002470.SZ,20240725,1.34,1.38,1.34,1.36,1.35,0.01,0.7407,114958.0,15605.316
002470.SZ,20240724,1.37,1.38,1.33,1.35,1.37,-0.02,-1.4599,193544.07,26178.821
002470.SZ,20240723,1.39,1.41,1.37,1.37,1.39,-0.02,-1.4388,158587.93,22015.752
002470.SZ,20240722,1.39,1.41,1.38,1.39,1.4,-0.01,-0.7143,124033.0,17239.866
002470.SZ,20240719,1.39,1.41,1.37,1.4,1.39,0.01,0.7194,159498.0,22152.337
002470.SZ,20240718,1.39,1.4,1.37,1.39,1.4,-0.01,-0.7143,147392.38,20383.52
002470.SZ,20240717,1.41,1.42,1.38,1.4,1.42,-0.02,-1.4085,170143.0,23794.339
002470.SZ,20240716,1.43,1.44,1.41,1.42,1.43,-0.01,-0.6993,161702.0,23028.429
002470.SZ,20240715,1.43,1.44,1.42,1.43,1.43,0.0,0.0,174371.0,24928.63
002470.SZ,20240712,1.41,1.46,1.41,1.43,1.41,0.02,1.4184,258859.49,37193.758
002470.SZ,20240711,1.41,1.42,1.4,1.41,1.39,0.02,1.4388,206682.88,29177.507
002470.SZ,20240710,1.4,1.42,1.38,1.39,1.41,-0.02,-1.4184,312839.0,43707.889
002470.SZ,20240709,1.47,1.49,1.39,1.41,1.35,0.06,4.4444,557048.02,80041.698
002470.SZ,20240708,1.37,1.38,1.35,1.35,1.37,-0.02,-1.4599,118673.0,16137.354
002470.SZ,20240705,1.35,1.38,1.33,1.37,1.36,0.01,0.7353,153873.95,20970.862
002470.SZ,20240704,1.42,1.43,1.35,1.36,1.42,-0.06,-4.2254,256840.0,35472.252
002470.SZ,20240703,1.39,1.45,1.38,1.42,1.39,0.03,2.1583,246195.99,34953.488
002470.SZ,20240702,1.37,1.4,1.36,1.39,1.37,0.02,1.4599,138424.2,19139.842
002470.SZ,20240701,1.34,1.39,1.33,1.37,1.34,0.03,2.2388,218420.0,29744.093
002470.SZ,20240628,1.33,1.36,1.33,1.34,1.34,0.0,0.0,146078.0,19654.149
002470.SZ,20240627,1.34,1.37,1.31,1.34,1.35,-0.01,-0.7407,188986.0,25271.562
002470.SZ,20240626,1.34,1.36,1.29,1.35,1.35,0.0,0.0,337819.0,44557.489
002470.SZ,20240625,1.34,1.36,1.33,1.35,1.33,0.02,1.5038,135039.88,18189.742
002470.SZ,20240624,1.37,1.38,1.31,1.33,1.36,-0.03,-2.2059,233915.98,31207.373
002470.SZ,20240621,1.37,1.39,1.36,1.36,1.37,-0.01,-0.7299,136343.0,18699.874
002470.SZ,20240620,1.4,1.41,1.37,1.37,1.4,-0.03,-2.1429,142304.0,19727.936
002470.SZ,20240619,1.41,1.42,1.4,1.4,1.41,-0.01,-0.7092,82349.0,11563.12
002470.SZ,20240618,1.4,1.42,1.39,1.41,1.4,0.01,0.7143,121617.04,17117.196
002470.SZ,20240617,1.41,1.43,1.39,1.4,1.41,-0.01,-0.7092,143710.0,20175.102
002470.SZ,20240614,1.4,1.43,1.39,1.41,1.4,0.01,0.7143,109977.0,15519.952
002470.SZ,20240613,1.44,1.45,1.39,1.4,1.44,-0.04,-2.7778,189756.0,26872.295
002470.SZ,20240612,1.43,1.46,1.43,1.44,1.44,0.0,0.0,127886.0,18478.1
002470.SZ,20240611,1.46,1.46,1.43,1.44,1.46,-0.02,-1.3699,144291.0,20778.366
002470.SZ,20240607,1.4,1.48,1.39,1.46,1.38,0.08,5.7971,335903.0,48059.714
002470.SZ,20240606,1.44,1.46,1.37,1.38,1.44,-0.06,-4.1667,367114.04,51510.067
002470.SZ,20240605,1.45,1.48,1.43,1.44,1.45,-0.01,-0.6897,179113.98,25987.661
002470.SZ,20240604,1.46,1.46,1.42,1.45,1.46,-0.01,-0.6849,199745.0,28768.048
002470.SZ,20240603,1.5,1.51,1.44,1.46,1.5,-0.04,-2.6667,292540.88,42699.888
002470.SZ,20240531,1.51,1.52,1.5,1.5,1.51,-0.01,-0.6623,132451.0,19954.77
002470.SZ,20240530,1.51,1.54,1.5,1.51,1.52,-0.01,-0.6579,194814.0,29594.332
002470.SZ,20240529,1.56,1.58,1.51,1.52,1.5,0.02,1.3333,370771.0,57022.52
002470.SZ,20240528,1.52,1.54,1.49,1.5,1.52,-0.02,-1.3158,254785.0,38534.34
002470.SZ,20240527,1.53,1.55,1.49,1.52,1.53,-0.01,-0.6536,276236.87,41689.843
002470.SZ,20240524,1.54,1.55,1.52,1.53,1.53,0.0,0.0,260195.0,39997.546
002470.SZ,20240523,1.58,1.59,1.53,1.53,1.59,-0.06,-3.7736,429516.04,66527.578
002470.SZ,20240522,1.61,1.62,1.57,1.59,1.61,-0.02,-1.2422,443722.0,70794.161
002470.SZ,20240521,1.63,1.7,1.6,1.61,1.63,-0.02,-1.227,559125.0,91453.626
002470.SZ,20240520,1.62,1.65,1.6,1.63,1.62,0.01,0.6173,603179.8,98236.443
002470.SZ,20240517,1.65,1.71,1.61,1.62,1.71,-0.09,-5.2632,1421591.27,233794.822
002470.SZ,20240516,1.68,1.71,1.67,1.71,1.55,0.16,10.3226,1209236.47,206320.471
002470.SZ,20240515,1.49,1.61,1.47,1.55,1.48,0.07,4.7297,575708.0,88569.597
002470.SZ,20240514,1.48,1.5,1.47,1.48,1.48,0.0,0.0,163053.0,24181.118
002470.SZ,20240513,1.47,1.5,1.45,1.48,1.48,0.0,0.0,258625.0,38093.249
002470.SZ,20240510,1.51,1.52,1.47,1.48,1.51,-0.03,-1.9868,258456.0,38394.237
002470.SZ,20240509,1.51,1.54,1.5,1.51,1.51,0.0,0.0,237547.3,36061.084
002470.SZ,20240508,1.53,1.56,1.5,1.51,1.54,-0.03,-1.9481,317435.04,48510.186
002470.SZ,20240507,1.53,1.56,1.52,1.54,1.51,0.03,1.9868,470653.19,72357.665
002470.SZ,20240506,1.48,1.52,1.48,1.51,1.48,0.03,2.027,453464.02,67996.297
002470.SZ,20240430,1.48,1.52,1.45,1.48,1.41,0.07,4.9645,580937.76,85762.657
002470.SZ,20240429,1.36,1.41,1.35,1.41,1.37,0.04,2.9197,314167.0,43702.834
002470.SZ,20240426,1.34,1.37,1.34,1.37,1.35,0.02,1.4815,184857.0,25096.404
002470.SZ,20240425,1.34,1.37,1.34,1.35,1.35,0.0,0.0,167212.0,22629.578
002470.SZ,20240424,1.35,1.36,1.33,1.35,1.35,0.0,0.0,148848.08,20040.824
002470.SZ,20240423,1.36,1.37,1.34,1.35,1.36,-0.01,-0.7353,136701.0,18542.019
002470.SZ,20240422,1.39,1.4,1.35,1.36,1.39,-0.03,-2.1583,186288.0,25506.893
002470.SZ,20240419,1.37,1.41,1.36,1.39,1.37,0.02,1.4599,221195.07,30654.203
002470.SZ,20240418,1.37,1.39,1.36,1.37,1.37,0.0,0.0,173653.0,23821.644
002470.SZ,20240417,1.34,1.43,1.34,1.37,1.32,0.05,3.7879,286819.0,39414.747
002470.SZ,20240416,1.42,1.42,1.31,1.32,1.43,-0.11,-7.6923,489200.0,66386.491
002470.SZ,20240415,1.49,1.51,1.35,1.43,1.5,-0.07,-4.6667,469638.41,66993.961
002470.SZ,20240412,1.52,1.54,1.49,1.5,1.53,-0.03,-1.9608,232890.0,35035.234
002470.SZ,20240411,1.54,1.56,1.52,1.53,1.54,-0.01,-0.6494,210103.0,32377.063
002470.SZ,20240410,1.59,1.59,1.53,1.54,1.59,-0.05,-3.1447,254083.04,39427.58
002470.SZ,20240409,1.57,1.59,1.57,1.59,1.57,0.02,1.2739,162371.0,25671.392
002470.SZ,20240408,1.62,1.63,1.56,1.57,1.63,-0.06,-3.681,289031.0,45972.438
002470.SZ,20240403,1.6,1.64,1.58,1.63,1.62,0.01,0.6173,456490.0,73110.29
002470.SZ,20240402,1.55,1.68,1.55,1.62,1.56,0.06,3.8462,681967.19,110491.968
002470.SZ,20240401,1.54,1.61,1.54,1.56,1.53,0.03,1.9608,262284.0,41048.608
002470.SZ,20240329,1.52,1.54,1.51,1.53,1.52,0.01,0.6579,138991.0,21201.84
002470.SZ,20240328,1.5,1.54,1.5,1.52,1.5,0.02,1.3333,245220.0,37258.991
002470.SZ,20240327,1.56,1.57,1.5,1.5,1.57,-0.07,-4.4586,282274.9,43168.787
002470.SZ,20240326,1.58,1.59,1.54,1.57,1.58,-0.01,-0.6329,416971.42,65063.196
002470.SZ,20240325,1.54,1.69,1.53,1.58,1.54,0.04,2.5974,747012.0,120358.13
002470.SZ,20240322,1.57,1.58,1.54,1.54,1.57,-0.03,-1.9108,323030.0,50252.652
002470.SZ,20240321,1.58,1.59,1.56,1.57,1.58,-0.01,-0.6329,269266.4,42423.269
002470.SZ,20240320,1.57,1.61,1.56,1.58,1.58,0.0,0.0,354152.0,56064.187
002470.SZ,20240319,1.61,1.62,1.57,1.58,1.6,-0.02,-1.25,436129.0,69254.588
002470.SZ,20240318,1.63,1.66,1.57,1.6,1.63,-0.03,-1.8405,998780.99,160202.231
002470.SZ,20240315,1.48,1.63,1.47,1.63,1.48,0.15,10.1351,690660.05,109858.455
002470.SZ,20240314,1.49,1.51,1.46,1.48,1.5,-0.02,-1.3333,301058.0,44741.978
002470.SZ,20240313,1.49,1.52,1.47,1.5,1.48,0.02,1.3514,335018.3,50029.284
002470.SZ,20240312,1.48,1.49,1.46,1.48,1.48,0.0,0.0,248004.0,36642.802
002470.SZ,20240311,1.46,1.48,1.45,1.48,1.46,0.02,1.3699,245028.0,35877.796
002470.SZ,20240308,1.46,1.47,1.44,1.46,1.45,0.01,0.6897,139347.0,20249.901
002470.SZ,20240307,1.44,1.49,1.44,1.45,1.45,0.0,0.0,285502.0,41824.345
002470.SZ,20240306,1.43,1.46,1.42,1.45,1.43,0.02,1.3986,216614.0,31297.471
002470.SZ,20240305,1.47,1.47,1.43,1.43,1.47,-0.04,-2.7211,266893.0,38570.044
002470.SZ,20240304,1.49,1.5,1.46,1.47,1.49,-0.02,-1.3423,238740.0,35165.969
002470.SZ,20240301,1.5,1.52,1.48,1.49,1.5,-0.01,-0.6667,230557.0,34456.489
002470.SZ,20240229,1.45,1.51,1.44,1.5,1.46,0.04,2.7397,341570.0,50462.239
002470.SZ,20240228,1.52,1.59,1.46,1.46,1.52,-0.06,-3.9474,574485.0,87912.638
002470.SZ,20240227,1.5,1.52,1.49,1.52,1.51,0.01,0.6623,286457.0,43161.938
002470.SZ,20240226,1.46,1.54,1.45,1.51,1.46,0.05,3.4247,483720.0,72071.435
002470.SZ,20240223,1.45,1.47,1.44,1.46,1.45,0.01,0.6897,330846.0,48116.791
002470.SZ,20240222,1.44,1.46,1.43,1.45,1.44,0.01,0.6944,294129.0,42491.906
002470.SZ,20240221,1.42,1.47,1.41,1.44,1.42,0.02,1.4085,337252.0,48779.628
002470.SZ,20240220,1.43,1.43,1.4,1.42,1.43,-0.01,-0.6993,175404.0,24827.937
002470.SZ,20240219,1.42,1.45,1.4,1.43,1.39,0.04,2.8777,311532.83,44369.362
002470.SZ,20240208,1.28,1.41,1.27,1.39,1.28,0.11,8.5938,482700.0,65208.369
002470.SZ,20240207,1.33,1.35,1.28,1.28,1.33,-0.05,-3.7594,342255.0,44970.995
002470.SZ,20240206,1.28,1.37,1.22,1.33,1.3,0.03,2.3077,428583.0,55566.883
002470.SZ,20240205,1.4,1.4,1.28,1.3,1.4,-0.1,-7.1429,516310.53,68579.472
002470.SZ,20240202,1.45,1.47,1.32,1.4,1.44,-0.04,-2.7778,501935.0,69604.489
002470.SZ,20240201,1.45,1.48,1.43,1.44,1.46,-0.02,-1.3699,283052.0,41058.278
002470.SZ,20240131,1.54,1.55,1.45,1.46,1.56,-0.1,-6.4103,460978.0,69183.713
