ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002470.SZ,20260205,2.03,2.06,1.98,1.99,2.03,-0.04,-1.9704,1132943.0,228402.01
002470.SZ,20260204,1.94,2.07,1.93,2.03,1.92,0.11,5.7292,1792722.0,361460.038
002470.SZ,20260203,1.9,1.92,1.87,1.92,1.89,0.03,1.5873,659999.09,125575.232
002470.SZ,20260202,1.96,1.97,1.88,1.89,1.95,-0.06,-3.0769,1138705.0,218502.549
002470.SZ,20260130,1.96,2.0,1.9,1.95,1.97,-0.02,-1.0152,1324654.0,257294.098
002470.SZ,20260129,1.95,2.0,1.94,1.97,1.94,0.03,1.5464,1396174.0,276161.154
002470.SZ,20260128,1.91,1.96,1.91,1.94,1.92,0.02,1.0417,1093851.7,212469.919
002470.SZ,20260127,1.91,1.96,1.88,1.92,1.92,0.0,0.0,1130229.0,216332.453
002470.SZ,20260126,1.94,1.96,1.89,1.92,1.94,-0.02,-1.0309,1184610.98,227475.009
002470.SZ,20260123,1.91,1.96,1.9,1.94,1.9,0.04,2.1053,1551782.0,299417.995
002470.SZ,20260122,1.81,1.94,1.8,1.9,1.8,0.1,5.5556,2105353.0,396039.118
002470.SZ,20260121,1.81,1.81,1.77,1.8,1.81,-0.01,-0.5525,629946.0,112836.926
002470.SZ,20260120,1.8,1.82,1.79,1.81,1.78,0.03,1.6854,944312.0,170364.085
002470.SZ,20260119,1.73,1.79,1.73,1.78,1.74,0.04,2.2989,714961.0,126201.482
002470.SZ,20260116,1.79,1.8,1.74,1.74,1.79,-0.05,-2.7933,962324.0,169341.961
002470.SZ,20260115,1.77,1.8,1.76,1.79,1.78,0.01,0.5618,809359.04,144338.908
002470.SZ,20260114,1.8,1.81,1.76,1.78,1.8,-0.02,-1.1111,1028810.44,184025.864
002470.SZ,20260113,1.82,1.83,1.79,1.8,1.82,-0.02,-1.0989,854444.0,154482.666
002470.SZ,20260112,1.78,1.82,1.78,1.82,1.79,0.03,1.676,856773.44,154661.183
002470.SZ,20260109,1.79,1.81,1.78,1.79,1.79,0.0,0.0,441127.0,78964.96
002470.SZ,20260108,1.77,1.8,1.76,1.79,1.78,0.01,0.5618,639331.0,114020.635
002470.SZ,20260107,1.81,1.81,1.77,1.78,1.8,-0.02,-1.1111,699839.0,124968.176
002470.SZ,20260106,1.77,1.81,1.76,1.8,1.77,0.03,1.6949,870568.0,156493.47
002470.SZ,20260105,1.78,1.79,1.76,1.77,1.78,-0.01,-0.5618,670840.33,118866.274
