ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002360.SZ,20260204,5.24,5.34,5.17,5.32,5.22,0.1,1.9157,135828.93,71719.477
002360.SZ,20260203,5.14,5.26,5.09,5.22,5.05,0.17,3.3663,214256.69,111428.62
002360.SZ,20260202,4.99,5.21,4.98,5.05,5.25,-0.2,-3.8095,217740.0,111216.475
002360.SZ,20260130,5.15,5.25,5.08,5.25,5.15,0.1,1.9417,130096.0,67279.575
002360.SZ,20260129,5.16,5.25,5.07,5.15,5.2,-0.05,-0.9615,120611.33,62423.857
002360.SZ,20260128,5.2,5.28,5.17,5.2,5.23,-0.03,-0.5736,115850.0,60389.911
002360.SZ,20260127,5.28,5.28,5.09,5.23,5.3,-0.07,-1.3208,150733.0,77776.027
002360.SZ,20260126,5.35,5.44,5.21,5.3,5.35,-0.05,-0.9346,143723.96,76001.263
002360.SZ,20260123,5.33,5.39,5.28,5.35,5.35,0.0,0.0,99568.0,53193.602
002360.SZ,20260122,5.2,5.35,5.17,5.35,5.2,0.15,2.8846,130111.68,68728.773
002360.SZ,20260121,5.12,5.24,5.07,5.2,5.11,0.09,1.7613,128709.0,66682.326
002360.SZ,20260120,5.09,5.14,5.05,5.11,5.09,0.02,0.3929,96723.0,49334.55
002360.SZ,20260119,4.93,5.1,4.92,5.09,4.96,0.13,2.621,125568.0,63264.556
002360.SZ,20260116,5.1,5.12,4.93,4.96,5.03,-0.07,-1.3917,117704.86,58835.163
002360.SZ,20260115,4.89,5.35,4.89,5.03,4.92,0.11,2.2358,173640.02,87435.568
002360.SZ,20260114,4.98,5.0,4.86,4.92,4.98,-0.06,-1.2048,120534.0,59459.13
002360.SZ,20260113,4.98,5.03,4.92,4.98,4.97,0.01,0.2012,123772.0,61608.02
002360.SZ,20260112,4.97,5.03,4.93,4.97,4.96,0.01,0.2016,91751.21,45695.619
002360.SZ,20260109,5.0,5.04,4.93,4.96,5.0,-0.04,-0.8,119261.96,59359.052
002360.SZ,20260108,4.83,5.01,4.78,5.0,4.82,0.18,3.7344,137045.0,67321.676
002360.SZ,20260107,4.89,4.93,4.8,4.82,4.89,-0.07,-1.4315,105896.0,51422.789
002360.SZ,20260106,4.8,4.93,4.78,4.89,4.79,0.1,2.0877,148729.0,72613.534
002360.SZ,20260105,4.84,4.87,4.78,4.79,4.84,-0.05,-1.0331,128858.0,62148.592
