ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002360.SZ,20241231,4.98,5.02,4.86,4.92,4.99,-0.07,-1.4028,47898.0,23655.204
002360.SZ,20241230,5.08,5.12,4.95,4.99,5.11,-0.12,-2.3483,57012.0,28467.264
002360.SZ,20241227,4.92,5.2,4.92,5.11,4.92,0.19,3.8618,93261.0,47516.945
002360.SZ,20241226,5.03,5.08,4.92,4.92,5.02,-0.1,-1.992,86258.0,43096.785
002360.SZ,20241225,5.25,5.3,4.92,5.02,5.46,-0.44,-8.0586,183199.01,92673.302
002360.SZ,20241224,5.4,5.82,5.32,5.46,5.29,0.17,3.2136,220925.0,123582.742
002360.SZ,20241223,5.44,5.45,5.26,5.29,5.42,-0.13,-2.3985,73620.0,39176.899
002360.SZ,20241220,5.31,5.46,5.31,5.42,5.35,0.07,1.3084,42138.03,22794.676
002360.SZ,20241219,5.33,5.4,5.23,5.35,5.39,-0.04,-0.7421,57847.02,30685.783
002360.SZ,20241218,5.43,5.46,5.3,5.39,5.43,-0.04,-0.7366,55739.31,30080.681
002360.SZ,20241217,5.76,5.76,5.4,5.43,5.72,-0.29,-5.0699,87868.0,48552.092
002360.SZ,20241216,5.76,5.8,5.69,5.72,5.76,-0.04,-0.6944,50982.02,29263.855
002360.SZ,20241213,5.8,5.89,5.73,5.76,5.84,-0.08,-1.3699,77760.51,44886.787
002360.SZ,20241212,5.69,5.86,5.66,5.84,5.68,0.16,2.8169,111435.06,64373.787
002360.SZ,20241211,5.7,5.72,5.62,5.68,5.66,0.02,0.3534,59724.0,33860.871
002360.SZ,20241210,5.8,5.88,5.65,5.66,5.73,-0.07,-1.2216,84114.39,48160.871
002360.SZ,20241209,5.65,5.8,5.65,5.73,5.65,0.08,1.4159,88203.13,50385.254
002360.SZ,20241206,5.57,5.67,5.56,5.65,5.59,0.06,1.0733,69778.96,39253.214
002360.SZ,20241205,5.59,5.62,5.56,5.59,5.59,0.0,0.0,74338.46,41501.963
002360.SZ,20241204,5.63,5.68,5.56,5.59,5.66,-0.07,-1.2367,85651.0,48209.61
002360.SZ,20241203,5.69,5.77,5.63,5.66,5.72,-0.06,-1.049,108838.38,61821.095
002360.SZ,20241202,5.68,5.78,5.64,5.72,5.6,0.12,2.1429,138822.02,79184.059
002360.SZ,20241129,5.81,5.84,5.58,5.6,5.84,-0.24,-4.1096,221020.0,125178.313
002360.SZ,20241128,5.55,6.05,5.51,5.84,5.5,0.34,6.1818,398457.96,234013.706
002360.SZ,20241127,5.48,5.5,5.33,5.5,5.5,0.0,0.0,69373.02,37566.325
002360.SZ,20241126,5.61,5.66,5.46,5.5,5.6,-0.1,-1.7857,73019.38,40321.709
002360.SZ,20241125,5.41,5.63,5.41,5.6,5.45,0.15,2.7523,118772.01,65925.219
002360.SZ,20241122,5.5,5.71,5.43,5.45,5.51,-0.06,-1.0889,142999.39,79439.844
002360.SZ,20241121,5.39,5.64,5.37,5.51,5.39,0.12,2.2263,140509.31,77457.367
002360.SZ,20241120,5.19,5.51,5.15,5.39,5.16,0.23,4.4574,122106.4,65440.575
002360.SZ,20241119,5.03,5.17,5.03,5.16,5.06,0.1,1.9763,54784.14,28014.943
002360.SZ,20241118,5.07,5.17,5.01,5.06,5.07,-0.01,-0.1972,63193.69,32198.355
002360.SZ,20241115,5.15,5.22,5.05,5.07,5.15,-0.08,-1.5534,49606.67,25491.01
002360.SZ,20241114,5.26,5.28,5.13,5.15,5.26,-0.11,-2.0913,52622.0,27401.319
002360.SZ,20241113,5.24,5.31,5.17,5.26,5.26,0.0,0.0,56943.23,29792.183
002360.SZ,20241112,5.25,5.35,5.22,5.26,5.25,0.01,0.1905,83024.53,43866.574
002360.SZ,20241111,5.22,5.26,5.15,5.25,5.23,0.02,0.3824,68183.92,35554.158
002360.SZ,20241108,5.3,5.35,5.19,5.23,5.25,-0.02,-0.381,88398.0,46347.568
002360.SZ,20241107,5.1,5.27,5.06,5.25,5.12,0.13,2.5391,75986.48,39525.437
002360.SZ,20241106,5.1,5.15,5.05,5.12,5.07,0.05,0.9862,78874.21,40216.426
