ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002360.SZ,20221230,7.08,7.1,7.01,7.03,7.05,-0.02,-0.2837,23745.86,16728.97
002360.SZ,20221229,7.15,7.15,7.01,7.05,7.09,-0.04,-0.5642,22412.97,15818.587
002360.SZ,20221228,7.25,7.25,7.06,7.09,7.21,-0.12,-1.6644,33657.07,23932.656
002360.SZ,20221227,7.35,7.36,7.19,7.21,7.3,-0.09,-1.2329,31609.0,22830.473
002360.SZ,20221226,7.09,7.34,7.08,7.3,7.05,0.25,3.5461,40612.93,29526.231
002360.SZ,20221223,7.2,7.26,7.02,7.05,7.24,-0.19,-2.6243,44046.04,31245.303
002360.SZ,20221222,7.55,7.59,7.21,7.24,7.45,-0.21,-2.8188,59947.04,44311.529
002360.SZ,20221221,7.25,7.53,7.19,7.45,7.23,0.22,3.0429,59941.9,44392.491
002360.SZ,20221220,7.17,7.27,7.1,7.23,7.18,0.05,0.6964,21921.0,15776.386
002360.SZ,20221219,7.38,7.38,7.14,7.18,7.33,-0.15,-2.0464,29940.93,21580.471
002360.SZ,20221216,7.5,7.5,7.32,7.33,7.49,-0.16,-2.1362,26928.0,19922.815
002360.SZ,20221215,7.52,7.61,7.48,7.49,7.5,-0.01,-0.1333,28989.72,21843.655
002360.SZ,20221214,7.54,7.63,7.49,7.5,7.54,-0.04,-0.5305,35966.02,27174.835
002360.SZ,20221213,7.51,7.58,7.47,7.54,7.49,0.05,0.6676,33620.92,25326.964
002360.SZ,20221212,7.64,7.64,7.41,7.49,7.61,-0.12,-1.5769,49761.26,37335.198
002360.SZ,20221209,7.69,7.79,7.6,7.61,7.74,-0.13,-1.6796,66813.0,51188.22
002360.SZ,20221208,7.59,7.93,7.52,7.74,7.56,0.18,2.381,97410.84,75466.056
002360.SZ,20221207,7.6,7.65,7.52,7.56,7.62,-0.06,-0.7874,43619.0,32975.57
002360.SZ,20221206,7.57,7.72,7.49,7.62,7.59,0.03,0.3953,48808.0,37104.049
002360.SZ,20221205,7.52,7.67,7.49,7.59,7.46,0.13,1.7426,32545.12,24632.933
002360.SZ,20221202,7.49,7.5,7.42,7.46,7.48,-0.02,-0.2674,27012.12,20153.149
002360.SZ,20221201,7.43,7.51,7.41,7.48,7.4,0.08,1.0811,33153.0,24780.374
002360.SZ,20221130,7.39,7.47,7.36,7.4,7.4,0.0,0.0,27742.0,20534.004
002360.SZ,20221129,7.43,7.46,7.37,7.4,7.38,0.02,0.271,28602.04,21191.963
002360.SZ,20221128,7.34,7.42,7.26,7.38,7.35,0.03,0.4082,29255.67,21511.399
002360.SZ,20221125,7.52,7.52,7.34,7.35,7.48,-0.13,-1.738,28002.0,20707.222
002360.SZ,20221124,7.46,7.59,7.43,7.48,7.45,0.03,0.4027,52266.27,39252.582
002360.SZ,20221123,7.59,7.59,7.39,7.45,7.53,-0.08,-1.0624,34313.0,25544.568
002360.SZ,20221122,7.6,7.73,7.5,7.53,7.56,-0.03,-0.3968,35645.0,27171.72
002360.SZ,20221121,7.64,7.7,7.5,7.56,7.67,-0.11,-1.4342,50138.18,37894.949
002360.SZ,20221118,7.82,7.84,7.67,7.67,7.78,-0.11,-1.4139,33431.68,25877.926
002360.SZ,20221117,7.77,7.82,7.71,7.78,7.77,0.01,0.1287,32622.0,25316.724
002360.SZ,20221116,7.62,7.82,7.61,7.77,7.61,0.16,2.1025,56419.0,43693.668
002360.SZ,20221115,7.48,7.63,7.43,7.61,7.45,0.16,2.1477,41008.37,31039.603
002360.SZ,20221114,7.43,7.52,7.38,7.45,7.41,0.04,0.5398,33929.18,25256.564
002360.SZ,20221111,7.54,7.67,7.38,7.41,7.46,-0.05,-0.6702,42591.23,31836.74
002360.SZ,20221110,7.43,7.54,7.38,7.46,7.45,0.01,0.1342,37642.0,28095.835
002360.SZ,20221109,7.44,7.5,7.4,7.45,7.4,0.05,0.6757,27038.79,20153.531
002360.SZ,20221108,7.45,7.49,7.37,7.4,7.5,-0.1,-1.3333,32141.53,23800.743
002360.SZ,20221107,7.39,7.53,7.33,7.5,7.36,0.14,1.9022,49428.62,36797.717
002360.SZ,20221104,7.34,7.4,7.22,7.36,7.29,0.07,0.9602,40482.6,29748.794
002360.SZ,20221103,7.21,7.32,7.13,7.29,7.18,0.11,1.532,35733.47,25969.071
002360.SZ,20221102,7.2,7.22,7.09,7.18,7.16,0.02,0.2793,41079.0,29422.445
002360.SZ,20221101,7.09,7.3,7.04,7.16,7.04,0.12,1.7045,72792.93,52279.435
002360.SZ,20221031,6.81,7.23,6.76,7.04,6.63,0.41,6.184,126315.26,89554.403
002360.SZ,20221028,6.94,6.97,6.6,6.63,6.94,-0.31,-4.4669,36875.17,24844.533
002360.SZ,20221027,7.01,7.05,6.92,6.94,6.94,0.0,0.0,21538.0,15068.279
002360.SZ,20221026,6.88,7.03,6.85,6.94,6.83,0.11,1.6105,32732.07,22728.12
002360.SZ,20221025,6.94,6.96,6.73,6.83,6.92,-0.09,-1.3006,30849.0,21091.258
002360.SZ,20221024,7.01,7.07,6.87,6.92,7.01,-0.09,-1.2839,32381.54,22604.332
002360.SZ,20221021,7.01,7.09,6.99,7.01,7.06,-0.05,-0.7082,26348.91,18552.618
002360.SZ,20221020,7.01,7.1,6.97,7.06,7.05,0.01,0.1418,32650.09,22994.239
002360.SZ,20221019,7.1,7.17,7.04,7.05,7.1,-0.05,-0.7042,24255.6,17207.797
002360.SZ,20221018,7.1,7.12,7.01,7.1,7.06,0.04,0.5666,32748.02,23153.603
002360.SZ,20221017,7.09,7.13,7.0,7.06,7.03,0.03,0.4267,29463.0,20803.741
002360.SZ,20221014,6.97,7.12,6.94,7.03,6.97,0.06,0.8608,33606.0,23773.617
002360.SZ,20221013,6.84,7.06,6.75,6.97,6.86,0.11,1.6035,42271.85,29269.651
002360.SZ,20221012,6.7,6.88,6.56,6.86,6.71,0.15,2.2355,35601.79,23866.555
002360.SZ,20221011,6.72,6.73,6.5,6.71,6.65,0.06,0.9023,30934.56,20459.771
002360.SZ,20221010,6.9,6.9,6.57,6.65,6.8,-0.15,-2.2059,31489.56,21213.771
002360.SZ,20220930,6.99,6.99,6.75,6.8,6.95,-0.15,-2.1583,24789.01,16966.325
002360.SZ,20220929,6.95,7.01,6.86,6.95,6.95,0.0,0.0,31826.28,22065.343
002360.SZ,20220928,7.19,7.19,6.95,6.95,7.19,-0.24,-3.338,28711.21,20164.651
002360.SZ,20220927,7.04,7.2,7.0,7.19,7.04,0.15,2.1307,25845.08,18373.849
002360.SZ,20220926,7.28,7.3,7.02,7.04,7.32,-0.28,-3.8251,37209.64,26647.181
002360.SZ,20220923,7.48,7.48,7.21,7.32,7.42,-0.1,-1.3477,37144.26,27237.244
002360.SZ,20220922,7.3,7.51,7.25,7.42,7.34,0.08,1.0899,40010.04,29662.091
002360.SZ,20220921,7.28,7.36,7.13,7.34,7.28,0.06,0.8242,31866.42,23115.548
002360.SZ,20220920,7.15,7.32,7.12,7.28,7.09,0.19,2.6798,44165.26,31827.473
002360.SZ,20220919,7.23,7.25,7.03,7.09,7.27,-0.18,-2.4759,45970.47,32673.516
002360.SZ,20220916,7.51,7.54,7.25,7.27,7.51,-0.24,-3.1957,40505.0,29895.435
002360.SZ,20220915,7.77,7.84,7.42,7.51,7.77,-0.26,-3.3462,66032.12,49923.5
002360.SZ,20220914,7.8,7.84,7.67,7.77,7.87,-0.1,-1.2706,44464.29,34411.141
002360.SZ,20220913,8.07,8.11,7.84,7.87,8.08,-0.21,-2.599,67176.96,53369.634
002360.SZ,20220909,8.01,8.27,8.01,8.08,8.06,0.02,0.2481,70163.7,56915.132
002360.SZ,20220908,8.05,8.16,8.0,8.06,8.11,-0.05,-0.6165,61203.0,49497.706
002360.SZ,20220907,8.18,8.2,8.07,8.11,8.19,-0.08,-0.9768,92421.26,75037.583
002360.SZ,20220906,7.93,8.27,7.86,8.19,7.91,0.28,3.5398,151459.34,123400.722
002360.SZ,20220905,7.8,8.18,7.72,7.91,7.84,0.07,0.8929,99216.58,78744.163
002360.SZ,20220902,7.83,8.08,7.52,7.84,8.02,-0.18,-2.2444,182016.47,141340.279
002360.SZ,20220901,7.57,8.36,7.56,8.02,7.6,0.42,5.5263,195789.95,158578.341
002360.SZ,20220831,7.8,7.82,7.57,7.6,7.85,-0.25,-3.1847,46792.5,35803.933
002360.SZ,20220830,7.96,8.0,7.78,7.85,7.96,-0.11,-1.3819,34356.23,27002.534
002360.SZ,20220829,7.81,7.96,7.66,7.96,7.88,0.08,1.0152,34317.0,26995.04
002360.SZ,20220826,7.76,8.0,7.72,7.88,7.82,0.06,0.7673,42525.98,33593.56
002360.SZ,20220825,7.81,7.9,7.65,7.82,7.77,0.05,0.6435,48157.3,37419.175
002360.SZ,20220824,7.98,8.03,7.77,7.77,8.01,-0.24,-2.9963,48338.0,37939.645
002360.SZ,20220823,8.03,8.05,7.95,8.01,8.04,-0.03,-0.3731,37912.0,30306.17
002360.SZ,20220822,7.83,8.06,7.77,8.04,7.9,0.14,1.7722,70191.67,55620.397
002360.SZ,20220819,8.02,8.08,7.86,7.9,8.02,-0.12,-1.4963,57904.0,46214.152
002360.SZ,20220818,8.2,8.4,7.93,8.02,8.12,-0.1,-1.2315,73696.27,59539.834
002360.SZ,20220817,8.31,8.39,8.06,8.12,8.29,-0.17,-2.0507,101451.83,82880.262
002360.SZ,20220816,8.0,8.36,8.0,8.29,7.94,0.35,4.4081,146173.76,120072.952
002360.SZ,20220815,8.09,8.12,7.86,7.94,7.98,-0.04,-0.5013,55032.0,43676.307
002360.SZ,20220812,7.82,8.13,7.76,7.98,7.9,0.08,1.0127,78702.0,63024.371
002360.SZ,20220811,7.87,8.0,7.8,7.9,7.83,0.07,0.894,93651.65,74059.573
002360.SZ,20220810,7.53,7.92,7.53,7.83,7.74,0.09,1.1628,122143.96,95323.321
002360.SZ,20220809,7.38,8.18,7.38,7.74,7.44,0.3,4.0323,202291.42,158883.625
002360.SZ,20220808,7.38,7.46,7.3,7.44,7.38,0.06,0.813,39637.27,29316.729
002360.SZ,20220805,7.36,7.4,7.26,7.38,7.29,0.09,1.2346,30362.0,22309.96
002360.SZ,20220804,7.22,7.34,7.15,7.29,7.2,0.09,1.25,29134.27,21117.177
