ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688167.SH,20221230,95.66,97.31,93.0,93.33,95.34,-2.01,-2.1082,11367.83,107464.416
688167.SH,20221229,96.77,97.35,94.68,95.34,97.65,-2.31,-2.3656,10782.69,103311.14
688167.SH,20221228,96.9,98.45,95.18,97.65,96.47,1.18,1.2232,14949.02,145419.432
688167.SH,20221227,95.0,98.95,94.0,96.47,96.49,-0.02,-0.0207,18127.32,175297.183
688167.SH,20221226,92.68,99.8,92.68,96.49,94.0,2.49,2.6489,23772.18,231262.765
688167.SH,20221223,101.02,102.01,93.6,94.0,101.77,-7.77,-7.6349,13810.59,133733.875
688167.SH,20221222,104.49,104.88,101.68,101.77,104.25,-2.48,-2.3789,8242.04,84779.722
688167.SH,20221221,110.34,110.34,103.53,104.25,109.85,-5.6,-5.0979,7376.56,77835.253
688167.SH,20221220,109.06,112.8,107.38,109.85,108.6,1.25,1.151,5897.09,65021.872
688167.SH,20221219,113.68,115.3,108.1,108.6,115.4,-6.8,-5.8925,11412.44,126665.764
688167.SH,20221216,117.16,120.2,114.89,115.4,118.25,-2.85,-2.4101,8812.48,102995.951
688167.SH,20221215,115.53,122.38,115.18,118.25,117.0,1.25,1.0684,8601.59,102401.16
688167.SH,20221214,126.0,127.7,116.44,117.0,121.13,-4.13,-3.4096,14309.29,171952.78
688167.SH,20221213,122.18,125.74,119.4,121.13,123.05,-1.92,-1.5603,10378.18,126176.708
688167.SH,20221212,114.73,123.88,114.01,123.05,115.02,8.03,6.9814,14134.26,169976.029
688167.SH,20221209,117.8,119.0,114.0,115.02,117.82,-2.8,-2.3765,11150.15,129325.478
688167.SH,20221208,123.29,124.0,116.81,117.82,121.0,-3.18,-2.6281,12838.7,152917.986
688167.SH,20221207,117.78,123.81,117.5,121.0,118.75,2.25,1.8947,13150.67,159273.445
688167.SH,20221206,116.0,122.58,115.56,118.75,116.63,2.12,1.8177,16588.32,198788.993
688167.SH,20221205,114.62,118.48,113.06,116.63,113.0,3.63,3.2124,18415.43,213944.679
688167.SH,20221202,106.0,116.3,105.33,113.0,106.61,6.39,5.9938,22155.96,249714.302
688167.SH,20221201,104.18,109.11,104.1,106.61,102.79,3.82,3.7163,15025.48,160649.33
688167.SH,20221130,100.49,103.79,97.48,102.79,100.49,2.3,2.2888,12185.63,122826.35
688167.SH,20221129,98.72,101.47,96.8,100.49,98.72,1.77,1.7929,8667.96,86191.289
688167.SH,20221128,98.0,100.96,97.8,98.72,101.2,-2.48,-2.4506,6385.47,63350.765
688167.SH,20221125,103.82,105.8,100.88,101.2,104.75,-3.55,-3.389,7192.53,73681.658
688167.SH,20221124,104.7,107.3,104.0,104.75,104.55,0.2,0.1913,6182.71,65379.907
688167.SH,20221123,106.97,106.97,101.0,104.55,105.62,-1.07,-1.0131,8166.1,84592.436
688167.SH,20221122,108.57,109.97,105.38,105.62,108.9,-3.28,-3.0119,7513.02,80511.448
688167.SH,20221121,108.12,111.81,107.64,108.9,110.5,-1.6,-1.448,5228.7,57104.476
688167.SH,20221118,113.0,113.66,109.5,110.5,113.39,-2.89,-2.5487,7563.57,84102.073
688167.SH,20221117,113.0,113.6,108.34,113.39,113.28,0.11,0.0971,8998.02,99516.861
688167.SH,20221116,114.74,114.99,111.21,113.28,113.63,-0.35,-0.308,9337.82,105420.905
688167.SH,20221115,107.0,113.7,106.66,113.63,106.52,7.11,6.6748,12540.28,139289.677
688167.SH,20221114,110.0,112.26,105.89,106.52,111.0,-4.48,-4.036,11473.4,123970.204
688167.SH,20221111,116.88,117.42,111.0,111.0,111.75,-0.75,-0.6711,10686.29,121266.539
688167.SH,20221110,113.15,115.48,109.83,111.75,113.8,-2.05,-1.8014,9746.96,109343.384
688167.SH,20221109,116.0,117.0,113.1,113.8,115.4,-1.6,-1.3865,6366.89,73227.259
688167.SH,20221108,116.44,118.19,114.25,115.4,116.9,-1.5,-1.2831,7729.19,89384.311
688167.SH,20221107,118.05,119.78,115.22,116.9,118.53,-1.63,-1.3752,14558.28,170125.03
688167.SH,20221104,115.1,119.43,112.52,118.53,115.2,3.33,2.8906,17836.5,207361.83
688167.SH,20221103,106.0,115.31,106.0,115.2,106.31,8.89,8.3623,23182.73,260782.865
688167.SH,20221102,103.96,108.3,101.51,106.31,103.7,2.61,2.5169,17427.93,182962.825
688167.SH,20221101,102.54,104.74,101.26,103.7,102.27,1.43,1.3983,12229.27,125918.965
688167.SH,20221031,96.7,103.29,96.42,102.27,96.98,5.29,5.4547,18301.22,185613.578
688167.SH,20221028,95.61,103.99,95.61,96.98,99.0,-2.02,-2.0404,24353.43,243839.434
688167.SH,20221027,110.0,110.0,98.86,99.0,117.57,-18.57,-15.7948,39753.18,411193.764
688167.SH,20221026,116.98,118.88,113.4,117.57,115.54,2.03,1.757,16116.72,187878.087
688167.SH,20221025,115.35,119.8,110.5,115.54,114.08,1.46,1.2798,14525.51,168040.302
688167.SH,20221024,114.78,116.38,112.5,114.08,112.79,1.29,1.1437,8530.62,97787.918
688167.SH,20221021,113.0,113.95,109.5,112.79,113.19,-0.4,-0.3534,7205.75,80647.006
