ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603009.SH,20241231,39.88,40.78,39.0,39.08,39.32,-0.24,-0.6104,126915.61,507006.752
603009.SH,20241230,40.5,40.78,38.8,39.32,40.78,-1.46,-3.5802,111500.0,441469.414
603009.SH,20241227,41.23,41.45,39.51,40.78,41.57,-0.79,-1.9004,150984.5,611798.143
603009.SH,20241226,39.61,42.42,38.8,41.57,40.01,1.56,3.899,190142.14,781935.177
603009.SH,20241225,37.63,40.98,37.63,40.01,38.2,1.81,4.7382,246752.54,974815.454
603009.SH,20241224,37.7,38.35,36.35,38.2,37.02,1.18,3.1875,178023.53,670123.287
603009.SH,20241223,38.08,38.7,36.85,37.02,38.46,-1.44,-3.7441,158952.95,596616.132
603009.SH,20241220,36.03,39.22,36.0,38.46,36.03,2.43,6.7444,273804.5,1047301.16
603009.SH,20241219,36.41,37.0,35.82,36.03,36.44,-0.41,-1.1251,172412.64,627907.993
603009.SH,20241218,37.23,37.6,36.09,36.44,36.65,-0.21,-0.573,175813.12,644453.631
603009.SH,20241217,38.0,38.43,36.36,36.65,38.22,-1.57,-4.1078,177580.12,657615.574
603009.SH,20241216,39.15,39.83,37.78,38.22,39.3,-1.08,-2.7481,216037.15,832937.197
603009.SH,20241213,39.15,40.88,39.13,39.3,39.91,-0.61,-1.5284,224012.73,891570.986
603009.SH,20241212,42.12,42.12,39.63,39.91,43.01,-3.1,-7.2076,311098.21,1256660.899
603009.SH,20241211,44.8,44.8,41.98,43.01,45.3,-2.29,-5.0552,252449.0,1083241.194
603009.SH,20241210,41.98,45.3,41.26,45.3,41.18,4.12,10.0049,377327.77,1669993.003
603009.SH,20241209,40.4,43.62,39.6,41.18,42.23,-1.05,-2.4864,250157.53,1039943.122
603009.SH,20241206,44.35,44.86,41.2,42.23,45.0,-2.77,-6.1556,281884.24,1201849.653
603009.SH,20241205,41.8,45.8,40.9,45.0,41.86,3.14,7.5012,230679.04,1008135.757
603009.SH,20241204,40.19,42.6,39.8,41.86,40.18,1.68,4.1812,233726.3,971671.874
603009.SH,20241203,40.33,41.82,39.98,40.18,41.33,-1.15,-2.7825,240079.85,979704.596
603009.SH,20241202,40.68,43.03,40.44,41.33,39.12,2.21,5.6493,332907.44,1388918.222
603009.SH,20241129,35.95,39.12,35.68,39.12,35.56,3.56,10.0112,156956.08,591702.691
603009.SH,20241128,34.16,36.97,33.51,35.56,34.16,1.4,4.0984,155448.88,545854.144
603009.SH,20241127,31.5,34.16,31.2,34.16,31.63,2.53,7.9987,151963.0,497962.973
603009.SH,20241126,32.05,32.34,31.3,31.63,32.63,-1.0,-3.0647,99058.0,314070.136
603009.SH,20241125,33.2,33.7,31.8,32.63,33.24,-0.61,-1.8351,185763.49,605165.271
603009.SH,20241122,32.4,34.38,32.36,33.24,32.36,0.88,2.7194,184634.59,617289.727
603009.SH,20241121,31.39,33.22,30.55,32.36,31.59,0.77,2.4375,164737.44,531709.781
603009.SH,20241120,30.0,32.18,29.6,31.59,30.08,1.51,5.0199,186271.44,580606.062
603009.SH,20241119,28.1,30.1,28.1,30.08,28.02,2.06,7.3519,167303.25,493515.133
603009.SH,20241118,28.44,29.5,27.5,28.02,28.21,-0.19,-0.6735,135920.26,389147.165
603009.SH,20241115,29.31,29.72,27.88,28.21,29.64,-1.43,-4.8246,139840.5,400961.356
603009.SH,20241114,30.3,30.95,29.52,29.64,30.24,-0.6,-1.9841,103730.0,311303.676
603009.SH,20241113,30.2,30.62,28.5,30.24,30.3,-0.06,-0.198,159386.5,471108.18
603009.SH,20241112,31.5,31.95,29.9,30.3,30.67,-0.37,-1.2064,240385.5,739330.113
603009.SH,20241111,27.88,30.67,27.6,30.67,27.88,2.79,10.0072,357041.74,1062197.893
603009.SH,20241108,28.24,28.8,27.51,27.88,28.25,-0.37,-1.3097,216921.74,608783.382
603009.SH,20241107,29.7,30.23,27.57,28.25,29.5,-1.25,-4.2373,227652.64,646643.998
603009.SH,20241106,27.46,30.23,26.8,29.5,27.48,2.02,7.3508,329101.43,955878.541
603009.SH,20241105,27.5,27.7,26.45,27.48,28.03,-0.55,-1.9622,210635.5,568560.727
603009.SH,20241104,27.0,28.55,26.88,28.03,27.0,1.03,3.8148,227911.66,637458.367
603009.SH,20241101,26.68,27.49,26.31,27.0,26.95,0.05,0.1855,147877.27,398074.511
603009.SH,20241031,26.4,27.5,25.8,26.95,26.4,0.55,2.0833,141764.82,378070.429
603009.SH,20241030,25.69,26.67,25.64,26.4,26.08,0.32,1.227,152203.75,396958.97
603009.SH,20241029,27.86,28.18,25.95,26.08,27.99,-1.91,-6.8239,242296.77,653454.938
603009.SH,20241028,27.79,28.07,27.22,27.99,28.09,-0.1,-0.356,119525.5,330168.416
603009.SH,20241025,28.39,28.62,27.0,28.09,28.28,-0.19,-0.6719,164023.05,453903.295
603009.SH,20241024,28.4,29.27,27.74,28.28,27.88,0.4,1.4347,130740.4,371035.751
603009.SH,20241023,27.99,29.45,27.79,27.88,28.65,-0.77,-2.6876,193834.23,551688.733
603009.SH,20241022,26.5,29.15,26.5,28.65,26.5,2.15,8.1132,300761.72,851923.398
603009.SH,20241021,27.27,27.4,26.16,26.5,27.3,-0.8,-2.9304,230788.06,613628.094
603009.SH,20241018,26.29,28.05,25.85,27.3,26.4,0.9,3.4091,216115.56,584910.583
603009.SH,20241017,24.46,26.55,24.41,26.4,24.54,1.86,7.5795,218468.72,563464.945
603009.SH,20241016,23.7,25.05,23.56,24.54,24.12,0.42,1.7413,117609.49,288410.265
603009.SH,20241015,25.0,25.23,24.0,24.12,24.06,0.06,0.2494,180088.79,443447.374
603009.SH,20241014,22.89,24.18,22.34,24.06,23.06,1.0,4.3365,199998.55,467702.794
603009.SH,20241011,24.5,24.89,22.66,23.06,25.0,-1.94,-7.76,324220.55,765274.399
603009.SH,20241010,25.45,26.45,24.2,25.0,25.67,-0.67,-2.6101,291503.0,737253.691
603009.SH,20241009,25.08,27.56,23.43,25.67,25.05,0.62,2.475,361689.39,938424.686
603009.SH,20241008,25.0,25.05,23.15,25.05,22.77,2.28,10.0132,240667.72,587983.971
603009.SH,20240930,21.62,22.96,21.07,22.77,21.2,1.57,7.4057,283359.0,630460.47
603009.SH,20240927,20.94,21.56,20.41,21.2,20.57,0.63,3.0627,164885.0,345478.637
603009.SH,20240926,19.14,20.57,18.79,20.57,18.7,1.87,10.0,282671.5,567530.294
603009.SH,20240925,18.78,19.15,18.5,18.7,18.8,-0.1,-0.5319,157477.84,295325.481
603009.SH,20240924,17.49,18.86,17.26,18.8,17.41,1.39,7.9839,153958.5,279642.593
603009.SH,20240923,18.03,18.23,17.35,17.41,18.1,-0.69,-3.8122,90909.0,160606.333
603009.SH,20240920,18.18,18.5,17.87,18.1,18.3,-0.2,-1.0929,93987.0,170648.493
603009.SH,20240919,17.77,18.45,17.27,18.3,17.77,0.53,2.9826,150966.0,269862.526
603009.SH,20240918,17.11,17.92,17.01,17.77,17.23,0.54,3.1341,118165.0,207205.66
603009.SH,20240913,17.57,17.82,17.13,17.23,17.32,-0.09,-0.5196,83910.5,146297.862
603009.SH,20240912,17.81,17.95,17.26,17.32,17.85,-0.53,-2.9692,113693.74,199333.519
603009.SH,20240911,17.58,18.19,17.53,17.85,17.7,0.15,0.8475,105405.07,188276.012
603009.SH,20240910,17.3,17.88,17.03,17.7,17.29,0.41,2.3713,102120.49,178572.13
603009.SH,20240909,16.92,17.66,16.81,17.29,17.15,0.14,0.8163,123904.0,214985.683
603009.SH,20240906,17.19,17.67,16.97,17.15,17.19,-0.04,-0.2327,149401.81,258774.349
603009.SH,20240905,16.42,17.97,16.42,17.19,16.34,0.85,5.202,206942.6,358788.22
603009.SH,20240904,15.61,16.75,15.51,16.34,15.78,0.56,3.5488,125646.5,204320.961
