ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603009.SH,20221230,5.93,6.01,5.92,5.98,5.88,0.1,1.7007,20576.0,12266.823
603009.SH,20221229,5.92,6.01,5.87,5.88,5.94,-0.06,-1.0101,22513.0,13350.905
603009.SH,20221228,6.08,6.09,5.93,5.94,6.1,-0.16,-2.623,22335.0,13362.651
603009.SH,20221227,6.2,6.26,6.05,6.1,6.11,-0.01,-0.1637,20133.0,12346.263
603009.SH,20221226,5.92,6.11,5.92,6.11,5.95,0.16,2.6891,19862.0,12013.586
603009.SH,20221223,5.95,6.02,5.9,5.95,6.01,-0.06,-0.9983,29543.0,17586.448
603009.SH,20221222,6.12,6.19,5.99,6.01,6.12,-0.11,-1.7974,25326.25,15399.944
603009.SH,20221221,6.18,6.22,6.07,6.12,6.18,-0.06,-0.9709,17883.0,10983.093
603009.SH,20221220,6.08,6.22,6.06,6.18,6.11,0.07,1.1457,18847.0,11582.682
603009.SH,20221219,6.3,6.34,6.07,6.11,6.26,-0.15,-2.3962,27901.0,17243.934
603009.SH,20221216,6.4,6.4,6.23,6.26,6.44,-0.18,-2.795,32085.0,20245.685
603009.SH,20221215,6.28,6.45,6.2,6.44,6.3,0.14,2.2222,37656.5,24038.178
603009.SH,20221214,6.3,6.43,6.27,6.3,6.32,-0.02,-0.3165,27358.25,17322.667
603009.SH,20221213,6.42,6.48,6.29,6.32,6.4,-0.08,-1.25,37634.5,23929.553
603009.SH,20221212,6.5,6.55,6.39,6.4,6.52,-0.12,-1.8405,22537.5,14481.395
603009.SH,20221209,6.59,6.61,6.47,6.52,6.57,-0.05,-0.761,25757.5,16803.602
603009.SH,20221208,6.61,6.62,6.52,6.57,6.61,-0.04,-0.6051,28809.62,18932.801
603009.SH,20221207,6.62,6.64,6.57,6.61,6.62,-0.01,-0.1511,24444.52,16142.815
603009.SH,20221206,6.62,6.64,6.57,6.62,6.65,-0.03,-0.4511,25539.5,16864.511
603009.SH,20221205,6.59,6.65,6.58,6.65,6.59,0.06,0.9105,32714.5,21673.557
603009.SH,20221202,6.55,6.64,6.52,6.59,6.53,0.06,0.9188,40515.5,26660.268
603009.SH,20221201,6.59,6.65,6.51,6.53,6.53,0.0,0.0,30534.5,20018.875
603009.SH,20221130,6.42,6.6,6.4,6.53,6.42,0.11,1.7134,44482.66,29068.301
603009.SH,20221129,6.31,6.43,6.31,6.42,6.3,0.12,1.9048,29739.0,18998.018
603009.SH,20221128,6.37,6.37,6.25,6.3,6.37,-0.07,-1.0989,25157.0,15842.971
603009.SH,20221125,6.41,6.45,6.34,6.37,6.45,-0.08,-1.2403,28368.72,18119.231
603009.SH,20221124,6.5,6.59,6.44,6.45,6.48,-0.03,-0.463,32211.0,20875.699
603009.SH,20221123,6.53,6.59,6.41,6.48,6.54,-0.06,-0.9174,33149.0,21529.816
603009.SH,20221122,6.72,6.74,6.54,6.54,6.72,-0.18,-2.6786,48038.0,31719.164
603009.SH,20221121,6.67,6.73,6.55,6.72,6.67,0.05,0.7496,42154.52,28063.37
603009.SH,20221118,6.78,6.86,6.67,6.67,6.79,-0.12,-1.7673,57884.68,39114.86
603009.SH,20221117,6.74,6.79,6.61,6.79,6.75,0.04,0.5926,47327.5,31608.844
