ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301116.SZ,20251231,10.93,0.9338,3.6542,0.79,48.9905,,3.3273,0.2355,0.2562,0.7205,0.6404,44897.9593,44897.7343,11472.797,490734.6951,490732.2359,0
301116.SZ,20251230,10.96,1.1259,4.4062,0.94,49.1249,,3.3364,0.2362,0.2569,0.7185,0.6387,44897.9593,44897.7343,11472.797,492081.6339,492079.1679,0
301116.SZ,20251229,11.17,1.3315,5.2108,1.11,50.0662,,3.4003,0.2407,0.2619,0.705,0.6267,44897.9593,44897.7343,11472.797,501510.2054,501507.6921,0
301116.SZ,20251226,11.42,1.1834,4.6311,0.83,51.1867,,3.4765,0.2461,0.2677,0.6896,0.613,44897.9593,44897.7343,11472.797,512734.6952,512732.1257,0
301116.SZ,20251225,11.41,0.9637,3.7713,0.6,51.1419,,3.4734,0.2459,0.2675,0.6902,0.6135,44897.9593,44897.7343,11472.797,512285.7156,512283.1484,0
301116.SZ,20251224,11.41,1.3285,5.199,0.76,51.1419,,3.4734,0.2459,0.2675,0.6902,0.6135,44897.9593,44897.7343,11472.797,512285.7156,512283.1484,0
301116.SZ,20251223,11.56,1.1639,4.555,0.62,51.8142,,3.5191,0.2491,0.271,0.6812,0.6055,44897.9593,44897.7343,11472.797,519020.4095,519017.8085,0
301116.SZ,20251222,11.68,1.341,5.248,,52.3521,,3.5556,0.2517,0.2738,0.6742,0.5993,44897.9593,44897.7343,11472.797,524408.1646,524405.5366,0
301116.SZ,20251219,11.7,2.3731,9.287,1.25,52.4418,,3.5617,0.2521,0.2743,0.6731,0.5983,44897.9593,44897.7343,11472.797,525306.1238,525303.4913,0
301116.SZ,20251218,11.24,1.8353,7.1823,0.85,50.3799,,3.4217,0.2422,0.2635,0.7006,0.6228,44897.9593,44897.7343,11472.797,504653.0625,504650.5335,0
301116.SZ,20251217,11.17,2.0387,7.9782,0.84,50.0662,,3.4003,0.2407,0.2619,0.705,0.6267,44897.9593,44897.7343,11472.797,501510.2054,501507.6921,0
301116.SZ,20251216,11.14,1.8568,7.2663,0.7,49.9317,,3.3912,0.24,0.2611,0.7069,0.6284,44897.9593,44897.7343,11472.797,500163.2666,500160.7601,0
301116.SZ,20251215,11.22,1.3882,5.4328,0.48,50.2903,,3.4156,0.2418,0.263,0.7019,0.6239,44897.9593,44897.7343,11472.797,503755.1033,503752.5788,0
301116.SZ,20251212,11.14,2.3695,9.2729,0.79,49.9317,,3.3912,0.24,0.2611,0.7069,0.6284,44897.9593,44897.7343,11472.797,500163.2666,500160.7601,0
301116.SZ,20251211,11.51,3.119,12.206,0.96,51.5901,,3.5038,0.248,0.2698,0.6842,0.6082,44897.9593,44897.7343,11472.797,516775.5115,516772.9218,0
301116.SZ,20251210,12.13,3.4658,13.5632,0.9,54.3691,,3.6926,0.2614,0.2844,0.6492,0.5771,44897.9593,44897.7343,11472.797,544612.2463,544609.5171,0
301116.SZ,20251209,12.52,2.8423,11.123,0.69,56.1172,,3.8113,0.2698,0.2935,0.629,0.5591,44897.9593,44897.7343,11472.797,562122.4504,562119.6334,0
301116.SZ,20251208,12.56,2.6654,10.4308,,56.2964,,3.8235,0.2706,0.2944,0.627,0.5573,44897.9593,44897.7343,11472.797,563918.3688,563915.5428,0
301116.SZ,20251205,12.35,2.975,11.6424,,55.3552,,3.7596,0.2661,0.2895,0.6377,0.5668,44897.9593,44897.7343,11472.797,554489.7974,554487.0186,0
301116.SZ,20251204,12.13,4.3744,17.1189,,54.3691,,3.6926,0.2614,0.2844,0.6492,0.5771,44897.9593,44897.7343,11472.797,544612.2463,544609.5171,0
301116.SZ,20251203,12.85,6.4386,25.197,,57.5963,,3.9118,0.2769,0.3012,0.6128,0.5447,44897.9593,44897.7343,11472.797,576938.777,576935.8858,0
301116.SZ,20251202,12.51,4.0172,15.7208,1.09,56.0723,,3.8083,0.2696,0.2933,0.6295,0.5596,44897.9593,44897.7343,11472.797,561673.4708,561670.6561,0
