ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301116.SZ,20231229,12.82,2.7135,2.7554,0.83,111.2393,71.6131,2.9955,0.3076,0.2619,0.407,0.39,44897.9593,11650.0817,11473.022,575591.8382,149354.0474,0.0
301116.SZ,20231228,12.81,3.9396,4.0004,1.23,111.1525,71.5573,2.9932,0.3073,0.2617,0.4073,0.3903,44897.9593,11650.0817,11473.022,575142.8586,149237.5466,
301116.SZ,20231227,12.6,4.1461,4.2101,1.43,109.3303,70.3842,2.9441,0.3023,0.2574,0.4141,0.3968,44897.9593,11650.0817,11473.022,565714.2872,146791.0294,0.0
301116.SZ,20231226,12.36,2.5706,2.6102,0.81,107.2478,69.0436,2.888,0.2965,0.2525,0.4222,0.4045,44897.9593,11650.0817,11473.022,554938.7769,143995.0098,
301116.SZ,20231225,12.63,2.7581,2.8006,0.76,109.5906,70.5518,2.9511,0.303,0.258,0.4131,0.3959,44897.9593,11650.0817,11473.022,567061.226,147140.5319,
301116.SZ,20231222,12.78,2.8639,2.9081,0.77,110.8922,71.3897,2.9862,0.3066,0.2611,0.4083,0.3912,44897.9593,11650.0817,11473.022,573795.9199,148888.0441,
301116.SZ,20231221,12.96,3.6272,3.6832,0.95,112.454,72.3952,3.0282,0.3109,0.2648,0.4026,0.3858,44897.9593,11650.0817,11473.022,581877.5525,150985.0588,
301116.SZ,20231220,12.76,2.6278,2.6684,0.59,110.7186,71.278,2.9815,0.3061,0.2607,0.4089,0.3918,44897.9593,11650.0817,11473.022,572897.9607,148655.0425,
301116.SZ,20231219,12.9,3.9078,3.9681,0.81,111.9334,72.06,3.0142,0.3095,0.2636,0.4045,0.3876,44897.9593,11650.0817,11473.022,579183.675,150286.0539,0.0
301116.SZ,20231218,12.9,5.0878,5.1663,0.97,111.9334,72.06,3.0142,0.3095,0.2636,0.4045,0.3876,44897.9593,11650.0817,11473.022,579183.675,150286.0539,0.0
301116.SZ,20231215,13.43,3.4133,3.466,0.49,116.5322,75.0206,3.1381,0.3222,0.2744,0.3885,0.3723,44897.9593,11650.0817,11473.022,602979.5934,156460.5972,0.0
301116.SZ,20231214,13.46,3.9655,4.0267,0.47,116.7925,75.1882,3.1451,0.3229,0.275,0.3877,0.3715,44897.9593,11650.0817,11473.022,604326.5322,156810.0997,0.0
301116.SZ,20231213,13.49,5.9289,6.0204,0.55,117.0529,75.3558,3.1521,0.3236,0.2756,0.3868,0.3706,44897.9593,11650.0817,11473.022,605673.471,157159.6021,0.0
301116.SZ,20231212,13.92,5.7129,5.8011,0.41,120.784,77.7578,3.2525,0.334,0.2844,0.3748,0.3592,44897.9593,11650.0817,11473.022,624979.5935,162169.1373,0.0
301116.SZ,20231211,13.72,7.3362,7.4494,0.45,119.0486,76.6406,3.2058,0.3292,0.2803,0.3803,0.3644,44897.9593,11650.0817,11473.022,616000.0016,159839.1209,0.0
301116.SZ,20231208,13.73,11.906,12.0897,0.61,119.1353,76.6964,3.2082,0.3294,0.2805,0.38,0.3642,44897.9593,11650.0817,11473.022,616448.9812,159955.6217,0.0
301116.SZ,20231207,14.35,10.9036,11.0719,0.5,124.5151,80.1598,3.353,0.3443,0.2932,0.3636,0.3484,44897.9593,11650.0817,11473.022,644285.716,167178.6724,0.0
301116.SZ,20231206,14.48,17.6498,17.9222,0.84,125.6431,80.886,3.3834,0.3474,0.2958,0.3603,0.3453,44897.9593,11650.0817,11473.022,650122.4507,168693.183,0.0
301116.SZ,20231205,14.94,21.9811,22.3203,1.21,129.6345,83.4556,3.4909,0.3584,0.3052,0.3493,0.3347,44897.9593,11650.0817,11473.022,670775.5119,174052.2206,0.0
301116.SZ,20231204,14.34,19.3432,19.6417,1.17,124.4283,80.1039,3.3507,0.344,0.293,0.3639,0.3487,44897.9593,11650.0817,11473.022,643836.7364,167062.1716,0.0
301116.SZ,20231201,14.93,27.063,27.4807,1.92,129.5478,83.3997,3.4885,0.3582,0.305,0.3495,0.3349,44897.9593,11650.0817,11473.022,670326.5323,173935.7198,0.0
301116.SZ,20231130,15.33,23.269,23.6281,2.36,133.0186,85.6341,3.582,0.3678,0.3132,0.3404,0.3262,44897.9593,11650.0817,11473.022,688285.7161,178595.7525,0.0
301116.SZ,20231129,14.42,13.5768,13.7863,1.8,125.1225,80.5508,3.3694,0.3459,0.2946,0.3618,0.3467,44897.9593,11650.0817,11473.022,647428.5731,167994.1781,0.0
301116.SZ,20231128,13.84,7.6941,7.8128,1.19,120.0898,77.3109,3.2339,0.332,0.2828,0.377,0.3613,44897.9593,11650.0817,11473.022,621387.7567,161237.1307,0.0
301116.SZ,20231127,13.9,11.2966,11.471,2.37,120.6104,77.6461,3.2479,0.3335,0.284,0.3754,0.3597,44897.9593,11650.0817,11473.022,624081.6343,161936.1356,0.0
301116.SZ,20231124,14.03,14.7647,14.9926,7.0,121.7384,78.3723,3.2783,0.3366,0.2866,0.3719,0.3564,44897.9593,11650.0817,11473.022,629918.369,163450.6463,0.0
301116.SZ,20231123,13.35,1.9252,1.9549,0.92,115.8381,74.5737,3.1194,0.3203,0.2728,0.3908,0.3745,44897.9593,11650.0817,11473.022,599387.7567,155528.5907,0.0
301116.SZ,20231122,13.32,2.0291,2.0604,0.93,115.5778,74.4062,3.1124,0.3196,0.2721,0.3917,0.3754,44897.9593,11650.0817,11473.022,598040.8179,155179.0882,0.0
301116.SZ,20231121,13.37,2.3093,2.345,1.09,116.0116,74.6855,3.124,0.3208,0.2732,0.3903,0.374,44897.9593,11650.0817,11473.022,600285.7158,155761.5923,0.0
301116.SZ,20231120,13.37,2.7811,2.824,1.46,116.0116,74.6855,3.124,0.3208,0.2732,0.3903,0.374,44897.9593,11650.0817,11473.022,600285.7158,155761.5923,0.0
301116.SZ,20231117,13.2,1.5,1.5231,0.78,114.5365,73.7358,3.0843,0.3167,0.2697,0.3953,0.3788,44897.9593,11650.0817,11473.022,592653.0628,153781.0784,0.0
301116.SZ,20231116,13.12,1.8791,1.9081,0.97,113.8424,73.2889,3.0656,0.3148,0.2681,0.3977,0.3811,44897.9593,11650.0817,11473.022,589061.226,152849.0719,0.0
301116.SZ,20231115,13.25,2.4738,2.512,1.35,114.9704,74.0151,3.096,0.3179,0.2707,0.3938,0.3774,44897.9593,11650.0817,11473.022,594897.9607,154363.5825,0.0
301116.SZ,20231114,13.19,1.9454,1.9754,0.98,114.4498,73.68,3.082,0.3164,0.2695,0.3956,0.3791,44897.9593,11650.0817,11473.022,592204.0832,153664.5776,0.0
301116.SZ,20231113,13.17,1.7053,1.7316,0.76,114.2762,73.5683,3.0773,0.316,0.2691,0.3962,0.3797,44897.9593,11650.0817,11473.022,591306.124,153431.576,0.0
301116.SZ,20231110,13.05,1.5926,1.6172,0.69,113.235,72.8979,3.0493,0.3131,0.2666,0.3998,0.3831,44897.9593,11650.0817,11473.022,585918.3689,152033.5662,0.0
301116.SZ,20231109,13.06,2.0004,2.0313,0.89,113.3217,72.9538,3.0516,0.3133,0.2668,0.3995,0.3828,44897.9593,11650.0817,11473.022,586367.3485,152150.067,0.0
301116.SZ,20231108,13.18,1.8874,1.9166,0.81,114.363,73.6241,3.0796,0.3162,0.2693,0.3959,0.3794,44897.9593,11650.0817,11473.022,591755.1036,153548.0768,0.0
301116.SZ,20231107,13.23,2.7281,2.7702,1.24,114.7968,73.9034,3.0913,0.3174,0.2703,0.3944,0.3779,44897.9593,11650.0817,11473.022,594000.0015,154130.5809,0.0
301116.SZ,20231106,13.34,3.0821,3.1297,1.49,115.7513,74.5179,3.117,0.32,0.2725,0.3911,0.3748,44897.9593,11650.0817,11473.022,598938.7771,155412.0899,0.0
301116.SZ,20231103,13.17,1.7747,1.8021,0.78,114.2762,73.5683,3.0773,0.316,0.2691,0.3962,0.3797,44897.9593,11650.0817,11473.022,591306.124,153431.576,0.0
301116.SZ,20231102,13.09,1.8233,1.8515,0.78,113.5821,73.1214,3.0586,0.314,0.2674,0.3986,0.382,44897.9593,11650.0817,11473.022,587714.2872,152499.5695,0.0
301116.SZ,20231101,13.36,2.2544,2.2892,1.0,115.9248,74.6296,3.1217,0.3205,0.273,0.3906,0.3743,44897.9593,11650.0817,11473.022,599836.7362,155645.0915,0.0
301116.SZ,20231031,13.16,2.0298,2.0611,0.92,114.1894,73.5124,3.075,0.3157,0.2689,0.3965,0.3799,44897.9593,11650.0817,11473.022,590857.1444,153315.0752,0.0
301116.SZ,20231030,13.17,2.4482,2.486,1.15,114.2762,73.5683,3.0773,0.316,0.2691,0.3962,0.3797,44897.9593,11650.0817,11473.022,591306.124,153431.576,0.0
301116.SZ,20231027,13.07,2.8747,2.9191,1.56,113.4085,73.0096,3.0539,0.3136,0.267,0.3992,0.3826,44897.9593,11650.0817,11473.022,586816.3281,152266.5678,0.0
301116.SZ,20231026,12.87,2.0115,2.0425,1.06,111.6731,24.5286,2.8812,0.3088,0.2691,0.4054,0.3885,44897.9593,11650.0817,11473.022,577836.7362,149936.5515,0.0
301116.SZ,20231025,12.94,1.8886,1.9178,0.99,112.2805,24.662,2.8969,0.3104,0.2706,0.4032,0.3864,44897.9593,11650.0817,11473.022,580979.5933,150752.0572,0.0
301116.SZ,20231024,12.9,1.8352,1.8635,1.03,111.9334,24.5858,2.8879,0.3095,0.2698,0.4045,0.3876,44897.9593,11650.0817,11473.022,579183.675,150286.0539,0.0
301116.SZ,20231023,12.67,1.9978,2.0286,1.19,109.9377,24.1475,2.8364,0.304,0.2649,0.4118,0.3946,44897.9593,11650.0817,11473.022,568857.1443,147606.5351,0.0
301116.SZ,20231020,13.0,1.4831,1.506,0.74,112.8011,24.7764,2.9103,0.3119,0.2719,0.4014,0.3846,44897.9593,11650.0817,11473.022,583673.4709,151451.0621,0.0
301116.SZ,20231019,13.12,2.2761,2.3112,1.22,113.8424,25.0051,2.9372,0.3148,0.2744,0.3977,0.3811,44897.9593,11650.0817,11473.022,589061.226,152849.0719,0.0
301116.SZ,20231018,13.32,1.975,2.0055,1.13,115.5778,25.3863,2.982,0.3196,0.2785,0.3917,0.3754,44897.9593,11650.0817,11473.022,598040.8179,155179.0882,0.0
301116.SZ,20231017,13.66,1.1421,1.1598,0.61,118.5279,26.0343,3.0581,0.3277,0.2857,0.382,0.366,44897.9593,11650.0817,11473.022,613306.124,159140.116,0.0
301116.SZ,20231016,13.66,1.4969,1.52,0.67,118.5279,26.0343,3.0581,0.3277,0.2857,0.382,0.366,44897.9593,11650.0817,11473.022,613306.124,159140.116,
301116.SZ,20231013,13.63,3.1948,3.2441,1.74,118.2676,25.9771,3.0514,0.327,0.285,0.3828,0.3668,44897.9593,11650.0817,11473.022,611959.1853,158790.6136,0.0
301116.SZ,20231012,14.09,1.4984,1.5215,0.81,122.2591,26.8538,3.1543,0.338,0.2946,0.3703,0.3549,44897.9593,11650.0817,11473.022,632612.2465,164149.6512,0.0
301116.SZ,20231011,13.98,1.419,1.4409,0.73,121.3046,26.6442,3.1297,0.3354,0.2923,0.3732,0.3577,44897.9593,11650.0817,11473.022,627673.471,162868.1422,0.0
301116.SZ,20231010,13.97,1.7177,1.7442,0.88,121.2178,26.6251,3.1275,0.3352,0.2921,0.3735,0.3579,44897.9593,11650.0817,11473.022,627224.4914,162751.6413,0.0
301116.SZ,20231009,14.03,3.29,3.3408,1.85,121.7384,26.7395,3.1409,0.3366,0.2934,0.3719,0.3564,44897.9593,11650.0817,11473.022,629918.369,163450.6463,0.0
301116.SZ,20230928,14.6,1.2802,1.2999,0.64,126.6843,27.8258,3.2685,0.3503,0.3053,0.3574,0.3425,44897.9593,11650.0817,11473.022,655510.2058,170091.1928,0.0
301116.SZ,20230927,14.56,1.5366,1.5603,0.73,126.3373,27.7496,3.2596,0.3493,0.3045,0.3584,0.3434,44897.9593,11650.0817,11473.022,653714.2874,169625.1896,0.0
301116.SZ,20230926,14.5,1.8464,1.8749,0.91,125.8166,27.6352,3.2461,0.3479,0.3032,0.3599,0.3448,44897.9593,11650.0817,11473.022,651020.4099,168926.1847,0.0
301116.SZ,20230925,14.76,1.829,1.8572,0.85,128.0727,28.1307,3.3043,0.3541,0.3087,0.3535,0.3388,44897.9593,11650.0817,11473.022,662693.8793,171955.2059,0.0
301116.SZ,20230922,14.84,2.4059,2.443,1.21,128.7668,28.2832,3.3222,0.356,0.3103,0.3516,0.3369,44897.9593,11650.0817,11473.022,666285.716,172887.2124,0.0
301116.SZ,20230921,14.78,2.4477,2.4855,1.26,128.2462,28.1689,3.3088,0.3546,0.3091,0.353,0.3383,44897.9593,11650.0817,11473.022,663591.8385,172188.2075,0.0
301116.SZ,20230920,15.09,1.9783,2.0088,0.98,130.9361,28.7597,3.3782,0.362,0.3156,0.3458,0.3313,44897.9593,11650.0817,11473.022,677510.2058,175799.7329,0.0
301116.SZ,20230919,15.0,1.5336,1.5573,0.67,130.1551,28.5882,3.3581,0.3599,0.3137,0.3479,0.3333,44897.9593,11650.0817,11473.022,673469.3895,174751.2255,0.0
301116.SZ,20230918,15.15,2.4451,2.4828,1.05,131.4567,28.874,3.3916,0.3635,0.3168,0.3444,0.33,44897.9593,11650.0817,11473.022,680204.0834,176498.7378,0.0
301116.SZ,20230915,14.95,1.5638,1.588,0.63,129.7213,28.4929,3.3469,0.3587,0.3126,0.349,0.3344,44897.9593,11650.0817,11473.022,671224.4915,174168.7214,0.0
301116.SZ,20230914,14.88,2.1623,2.1956,0.85,129.1139,28.3594,3.3312,0.357,0.3112,0.3507,0.336,44897.9593,11650.0817,11473.022,668081.6344,173353.2157,0.0
301116.SZ,20230913,15.08,2.397,2.434,0.92,130.8493,28.7406,3.376,0.3618,0.3153,0.346,0.3316,44897.9593,11650.0817,11473.022,677061.2262,175683.232,0.0
301116.SZ,20230912,15.25,2.8306,2.8743,1.08,132.3244,29.0646,3.414,0.3659,0.3189,0.3422,0.3279,44897.9593,11650.0817,11473.022,684693.8793,177663.7459,0.0
301116.SZ,20230911,15.26,2.666,2.7071,0.93,132.4112,29.0837,3.4163,0.3661,0.3191,0.3419,0.3277,44897.9593,11650.0817,11473.022,685142.8589,177780.2467,0.0
301116.SZ,20230908,15.19,2.376,2.4127,0.62,131.8038,28.9503,3.4006,0.3644,0.3176,0.3435,0.3292,44897.9593,11650.0817,11473.022,682000.0018,176964.741,0.0
301116.SZ,20230907,14.97,2.4353,2.4729,0.6,129.8948,28.531,3.3513,0.3591,0.313,0.3486,0.334,44897.9593,11650.0817,11473.022,672122.4507,174401.723,0.0
301116.SZ,20230906,15.13,2.6793,2.7207,0.6,131.2832,28.8359,3.3872,0.363,0.3164,0.3449,0.3305,44897.9593,11650.0817,11473.022,679306.1242,176265.7361,0.0
301116.SZ,20230905,15.28,2.9134,2.9584,0.55,132.5847,29.1218,3.4207,0.3666,0.3195,0.3415,0.3272,44897.9593,11650.0817,11473.022,686040.8181,178013.2484,0.0
301116.SZ,20230904,15.51,4.0032,4.065,0.58,134.5804,29.5602,3.4722,0.3721,0.3243,0.3364,0.3224,44897.9593,11650.0817,11473.022,696367.3487,180692.7672,0.0
301116.SZ,20230901,15.36,7.1777,7.2885,0.97,133.2789,29.2743,3.4387,0.3685,0.3212,0.3397,0.3255,44897.9593,11650.0817,11473.022,689632.6548,178945.2549,0.0
301116.SZ,20230831,14.95,3.3854,3.4376,0.42,129.7213,28.4929,3.3469,0.3587,0.3126,0.349,0.3344,44897.9593,11650.0817,11473.022,671224.4915,174168.7214,0.0
