ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301116.SZ,20221230,17.09,13.6435,13.6435,0.62,65.506,215.3276,4.1039,0.4675,0.4286,,0.3053,44897.9593,4314.3575,4314.3575,767306.1244,73732.3697,0.0
301116.SZ,20221229,16.84,17.0518,17.0518,0.64,64.5477,212.1777,4.0438,0.4606,0.4223,,0.3098,44897.9593,4314.3575,4314.3575,756081.6346,72653.7803,0.0
301116.SZ,20221228,17.88,16.892,16.892,0.53,68.5341,225.2813,4.2936,0.4891,0.4484,,0.2918,44897.9593,4314.3575,4314.3575,802775.5123,77140.7121,0.0
301116.SZ,20221227,18.54,20.1755,20.1755,0.65,71.0638,233.597,4.452,0.5071,0.4649,,0.2814,44897.9593,4314.3575,4314.3575,832408.1654,79988.1881,0.0
301116.SZ,20221226,18.96,25.3728,25.3728,0.8,72.6737,238.8889,4.5529,0.5186,0.4755,,0.2752,44897.9593,4314.3575,4314.3575,851265.3083,81800.2182,0.0
301116.SZ,20221223,19.24,31.3445,31.3445,1.14,73.7469,242.4168,4.6201,0.5263,0.4825,,0.2712,44897.9593,4314.3575,4314.3575,863836.7369,83008.2383,0.0
301116.SZ,20221222,19.0,39.0655,39.0655,1.65,72.827,239.3928,4.5625,0.5197,0.4765,,0.2746,44897.9593,4314.3575,4314.3575,853061.2267,81972.7925,0.0
301116.SZ,20221221,19.39,44.3042,44.3042,2.14,74.3219,244.3067,4.6562,0.5304,0.4863,,0.2691,44897.9593,4314.3575,4314.3575,870571.4308,83655.3919,0.0
301116.SZ,20221220,17.38,15.9554,15.9554,0.74,66.6176,218.9815,4.1735,0.4754,0.4358,,0.3002,44897.9593,4314.3575,4314.3575,780326.5326,74983.5334,0.0
301116.SZ,20221219,18.21,27.3974,27.3974,1.46,69.799,229.4391,4.3728,0.4981,0.4567,,0.2865,44897.9593,4314.3575,4314.3575,817591.8389,78564.4501,0.0
301116.SZ,20221216,17.52,11.0948,11.0948,0.61,67.1542,220.7454,4.2071,0.4792,0.4394,,0.2978,44897.9593,4314.3575,4314.3575,786612.2469,75587.5434,0.0
301116.SZ,20221215,17.7,19.3168,19.3168,1.18,67.8441,223.0133,4.2503,0.4841,0.4439,,0.2948,44897.9593,4314.3575,4314.3575,794693.8796,76364.1278,0.0
301116.SZ,20221214,18.53,29.7309,29.7309,2.21,71.0255,233.471,4.4496,0.5069,0.4647,,0.2816,44897.9593,4314.3575,4314.3575,831959.1858,79945.0445,0.0
301116.SZ,20221213,17.84,20.9373,20.9373,1.87,68.3807,224.7773,4.284,0.488,0.4474,,0.2925,44897.9593,4314.3575,4314.3575,800979.5939,76968.1378,
301116.SZ,20221212,17.19,12.8434,12.8434,1.27,65.8893,216.5875,4.1279,0.4702,0.4311,,0.3035,44897.9593,4314.3575,4314.3575,771795.9204,74163.8054,
301116.SZ,20221209,17.02,8.2832,8.2832,0.78,65.2377,214.4456,4.087,0.4655,0.4268,,0.3066,44897.9593,4314.3575,4314.3575,764163.2673,73430.3647,0.0
301116.SZ,20221208,16.67,9.9988,9.9988,0.88,63.8961,210.0357,4.003,0.456,0.418,,0.313,44897.9593,4314.3575,4314.3575,748448.9815,71920.3395,0.0
301116.SZ,20221207,17.29,15.1522,15.1522,1.56,66.2726,217.8475,4.1519,0.4729,0.4336,,0.3018,44897.9593,4314.3575,4314.3575,776285.7163,74595.2412,0.0
301116.SZ,20221206,16.74,9.711,9.711,0.99,64.1644,210.9177,4.0198,0.4579,0.4198,,0.3117,44897.9593,4314.3575,4314.3575,751591.8387,72222.3446,0.0
301116.SZ,20221205,16.59,7.3659,7.3659,0.81,63.5895,209.0277,3.9838,0.4538,0.416,,0.3145,44897.9593,4314.3575,4314.3575,744857.1448,71575.1909,0.0
301116.SZ,20221202,16.75,10.5821,10.5821,1.41,64.2028,211.0437,4.0222,0.4582,0.4201,,0.3115,44897.9593,4314.3575,4314.3575,752040.8183,72265.4881,0.0
301116.SZ,20221201,16.78,14.1444,14.1444,2.51,64.3178,211.4217,4.0294,0.459,0.4208,,0.311,44897.9593,4314.3575,4314.3575,753387.7571,72394.9189,0.0
301116.SZ,20221130,16.18,6.8507,6.8507,1.35,62.018,203.8619,3.8853,0.4426,0.4058,,0.3225,44897.9593,4314.3575,4314.3575,726448.9815,69806.3044,0.0
301116.SZ,20221129,16.29,10.3227,10.3227,2.48,62.4396,205.2479,3.9117,0.4456,0.4085,,0.3203,44897.9593,4314.3575,4314.3575,731387.757,70280.8837,0.0
301116.SZ,20221128,15.31,3.5529,3.5529,0.78,58.6832,192.9002,3.6764,0.4188,0.3839,,0.3408,44897.9593,4314.3575,4314.3575,687387.7569,66052.8133,0.0
301116.SZ,20221125,15.53,2.7751,2.7751,0.56,59.5265,195.6721,3.7292,0.4248,0.3895,,0.336,44897.9593,4314.3575,4314.3575,697265.3079,67001.972,0.0
301116.SZ,20221124,15.46,4.6882,4.6882,0.92,59.2582,194.7902,3.7124,0.4229,0.3877,,0.3375,44897.9593,4314.3575,4314.3575,694122.4508,66699.967,0.0
301116.SZ,20221123,15.63,4.0822,4.0822,0.79,59.9098,196.9321,3.7533,0.4275,0.392,,0.3338,44897.9593,4314.3575,4314.3575,701755.1039,67433.4077,0.0
301116.SZ,20221122,15.97,5.7326,5.7326,1.08,61.213,201.216,3.8349,0.4368,0.4005,,0.3267,44897.9593,4314.3575,4314.3575,717020.41,68900.2893,0.0
301116.SZ,20221121,16.3,5.5311,5.5311,0.95,62.4779,205.3739,3.9142,0.4459,0.4088,,0.3201,44897.9593,4314.3575,4314.3575,731836.7366,70324.0273,0.0
301116.SZ,20221118,16.08,4.8728,4.8728,0.79,61.6347,202.6019,3.8613,0.4398,0.4032,,0.3245,44897.9593,4314.3575,4314.3575,721959.1855,69374.8686,0.0
301116.SZ,20221117,16.46,5.3213,5.3213,0.82,63.0912,207.3898,3.9526,0.4502,0.4128,,0.317,44897.9593,4314.3575,4314.3575,739020.4101,71014.3245,0.0
301116.SZ,20221116,16.22,4.3887,4.3887,0.66,62.1713,204.3659,3.8949,0.4437,0.4068,,0.3217,44897.9593,4314.3575,4314.3575,728244.8998,69978.8787,0.0
301116.SZ,20221115,16.2,6.4535,6.4535,0.97,62.0946,204.1139,3.8901,0.4431,0.4063,,0.3221,44897.9593,4314.3575,4314.3575,727346.9407,69892.5915,0.0
301116.SZ,20221114,16.33,8.0576,8.0576,1.31,62.5929,205.7518,3.9214,0.4467,0.4095,,0.3195,44897.9593,4314.3575,4314.3575,733183.6754,70453.458,0.0
301116.SZ,20221111,15.98,6.6071,6.6071,1.13,61.2514,201.342,3.8373,0.4371,0.4007,,0.3265,44897.9593,4314.3575,4314.3575,717469.3896,68943.4329,0.0
301116.SZ,20221110,15.96,6.7611,6.7611,1.12,61.1747,201.09,3.8325,0.4366,0.4002,,0.3269,44897.9593,4314.3575,4314.3575,716571.4304,68857.1457,0.0
301116.SZ,20221109,15.6,5.5871,5.5871,0.86,59.7948,196.5541,3.7461,0.4267,0.3912,,0.3345,44897.9593,4314.3575,4314.3575,700408.1651,67303.977,0.0
301116.SZ,20221108,15.9,6.281,6.281,0.98,60.9447,200.334,3.8181,0.4349,0.3987,,0.3282,44897.9593,4314.3575,4314.3575,713877.5529,68598.2843,0.0
301116.SZ,20221107,15.89,5.4215,5.4215,0.9,60.9064,200.208,3.8157,0.4346,0.3985,,0.3284,44897.9593,4314.3575,4314.3575,713428.5733,68555.1407,0.0
301116.SZ,20221104,15.74,5.3019,5.3019,0.85,60.3314,198.3181,3.7797,0.4305,0.3947,,0.3315,44897.9593,4314.3575,4314.3575,706693.8794,67907.9871,0.0
301116.SZ,20221103,15.9,7.5143,7.5143,1.28,60.9447,200.334,3.8181,0.4349,0.3987,,0.3282,44897.9593,4314.3575,4314.3575,713877.5529,68598.2843,0.0
301116.SZ,20221102,15.62,8.0087,8.0087,1.44,59.8715,196.8061,3.7509,0.4273,0.3917,,0.334,44897.9593,4314.3575,4314.3575,701306.1243,67390.2642,0.0
301116.SZ,20221101,15.1,5.7426,5.7426,0.92,57.8783,190.2543,3.626,0.413,0.3787,,0.3456,44897.9593,4314.3575,4314.3575,677959.1854,65146.7983,0.0
301116.SZ,20221031,14.53,3.6111,3.6111,0.55,55.6935,183.0725,3.4891,0.3974,0.3644,,0.3591,44897.9593,4314.3575,4314.3575,652367.3486,62687.6145,0.0
