ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301116.SZ,20241231,12.35,6.8163,6.9215,0.79,,,3.0859,0.2533,0.2681,0.4049,0.6377,44897.9593,11649.8567,11472.797,554489.7974,143875.7302,0.0
301116.SZ,20241230,12.77,8.6024,8.7352,0.93,,,3.1908,0.2619,0.2773,0.3915,0.6167,44897.9593,11649.8567,11472.797,573346.9403,148768.6701,0.0
301116.SZ,20241227,13.45,7.4581,7.5732,0.76,,,3.3608,0.2759,0.292,0.3717,0.5855,44897.9593,11649.8567,11472.797,603877.5526,156690.5726,0.0
301116.SZ,20241226,13.38,7.5311,7.6473,0.76,,,3.3433,0.2745,0.2905,0.3737,0.5886,44897.9593,11649.8567,11472.797,600734.6954,155875.0826,0.0
301116.SZ,20241225,13.4,8.3004,8.4285,0.82,,,3.3483,0.2749,0.2909,0.3731,0.5877,44897.9593,11649.8567,11472.797,601632.6546,156108.0798,0.0
301116.SZ,20241224,13.95,11.1821,11.3547,1.1,,,3.4857,0.2861,0.3029,0.3584,0.5645,44897.9593,11649.8567,11472.797,626326.5322,162515.501,0.0
301116.SZ,20241223,13.87,11.5897,11.7686,1.08,,,3.4657,0.2845,0.3011,0.3605,0.5678,44897.9593,11649.8567,11472.797,622734.6955,161583.5124,0.0
301116.SZ,20241220,14.28,10.4483,10.6095,0.83,,,3.5681,0.2929,0.31,0.3501,0.5515,44897.9593,11649.8567,11472.797,641142.8588,166359.9537,0.0
301116.SZ,20241219,13.9,8.3477,8.4765,0.48,,,3.4732,0.2851,0.3018,0.3597,0.5665,44897.9593,11649.8567,11472.797,624081.6343,161933.0081,0.0
301116.SZ,20241218,13.9,9.1084,9.249,0.4,,,3.4732,0.2851,0.3018,0.3597,0.5665,44897.9593,11649.8567,11472.797,624081.6343,161933.0081,0.0
301116.SZ,20241217,14.19,11.446,11.6226,0.39,,,3.5457,0.2911,0.3081,0.3524,0.555,44897.9593,11649.8567,11472.797,637102.0425,165311.4666,0.0
301116.SZ,20241216,15.39,14.1529,14.3713,0.49,,,3.8455,0.3157,0.3341,0.3249,0.5117,44897.9593,11649.8567,11472.797,690979.5936,179291.2946,0.0
301116.SZ,20241213,15.3,19.6206,19.9234,0.69,,,3.823,0.3138,0.3322,0.3268,0.5147,44897.9593,11649.8567,11472.797,686938.7773,178242.8075,0.0
301116.SZ,20241212,16.42,32.1767,32.6733,1.17,,,4.1029,0.3368,0.3565,0.3045,0.4796,44897.9593,11649.8567,11472.797,737224.4917,191290.647,0.0
301116.SZ,20241211,15.83,36.8104,37.3785,1.35,,,3.9554,0.3247,0.3437,0.3159,0.4975,44897.9593,11649.8567,11472.797,710734.6957,184417.2316,0.0
