ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688638.SH,20251231,35.78,36.33,34.91,36.33,35.53,0.8,2.2516,5904.13,21074.654
688638.SH,20251230,35.5,36.25,35.22,35.53,36.03,-0.5,-1.3877,5111.18,18323.788
688638.SH,20251229,35.01,36.35,35.01,36.03,35.72,0.31,0.8679,4243.24,15177.799
688638.SH,20251226,37.0,37.04,35.72,35.72,35.92,-0.2,-0.5568,4702.04,16980.265
688638.SH,20251225,35.87,36.14,35.3,35.92,35.84,0.08,0.2232,3523.73,12599.364
688638.SH,20251224,35.43,36.21,35.35,35.84,35.31,0.53,1.501,3979.67,14225.352
688638.SH,20251223,35.83,35.93,35.0,35.31,35.83,-0.52,-1.4513,4897.3,17339.843
688638.SH,20251222,36.6,36.67,35.82,35.83,36.3,-0.47,-1.2948,4908.54,17736.762
688638.SH,20251219,35.7,36.3,35.39,36.3,35.7,0.6,1.6807,3532.26,12692.48
688638.SH,20251218,35.04,35.79,34.41,35.7,34.99,0.71,2.0292,4577.14,16244.893
688638.SH,20251217,34.99,35.49,34.24,34.99,35.1,-0.11,-0.3134,4312.76,14964.249
688638.SH,20251216,35.66,35.66,34.79,35.1,35.49,-0.39,-1.0989,3732.2,13071.441
688638.SH,20251215,35.5,35.97,35.11,35.49,35.93,-0.44,-1.2246,5091.47,18090.037
688638.SH,20251212,36.05,36.49,35.45,35.93,35.88,0.05,0.1394,3667.94,13204.888
688638.SH,20251211,37.17,37.36,35.88,35.88,36.99,-1.11,-3.0008,5033.5,18303.904
688638.SH,20251210,38.71,38.71,36.96,36.99,38.03,-1.04,-2.7347,3614.21,13514.074
688638.SH,20251209,38.61,38.62,37.91,38.03,38.6,-0.57,-1.4767,3229.2,12345.778
688638.SH,20251208,38.02,38.85,37.64,38.6,37.4,1.2,3.2086,6656.08,25539.971
688638.SH,20251205,36.98,37.62,36.59,37.4,37.07,0.33,0.8902,3141.28,11686.035
688638.SH,20251204,38.4,38.59,37.01,37.07,38.4,-1.33,-3.4635,4474.68,16783.737
688638.SH,20251203,38.8,39.68,37.89,38.4,38.99,-0.59,-1.5132,5067.87,19393.608
688638.SH,20251202,39.44,39.69,38.64,38.99,39.51,-0.52,-1.3161,4192.26,16352.162
688638.SH,20251201,40.3,40.82,39.4,39.51,40.41,-0.9,-2.2272,5182.95,20712.835
688638.SH,20251128,39.21,41.81,38.91,40.41,39.02,1.39,3.5623,8599.24,34754.526
688638.SH,20251127,38.74,39.49,38.36,39.02,38.59,0.43,1.1143,3944.7,15430.791
688638.SH,20251126,39.59,39.88,38.5,38.59,39.5,-0.91,-2.3038,3970.11,15455.749
688638.SH,20251125,39.6,40.18,39.0,39.5,38.92,0.58,1.4902,4828.89,19117.661
688638.SH,20251124,38.16,39.36,38.16,38.92,37.86,1.06,2.7998,5163.58,20038.712
688638.SH,20251121,39.98,40.22,37.82,37.86,40.07,-2.21,-5.5153,6889.0,26626.389
688638.SH,20251120,40.7,41.19,39.68,40.07,40.54,-0.47,-1.1593,6435.7,25900.769
688638.SH,20251119,41.79,44.0,40.21,40.54,41.8,-1.26,-3.0144,8646.36,36033.695
688638.SH,20251118,43.22,44.24,41.66,41.8,42.94,-1.14,-2.6549,9137.56,38715.265
688638.SH,20251117,44.51,44.56,42.71,42.94,43.55,-0.61,-1.4007,6217.48,26903.486
688638.SH,20251114,42.61,44.0,42.16,43.55,42.82,0.73,1.7048,10181.36,44013.48
688638.SH,20251113,40.96,43.5,40.95,42.82,41.15,1.67,4.0583,12010.22,51468.622
688638.SH,20251112,42.83,43.08,41.0,41.15,42.79,-1.64,-3.8327,6782.61,28350.743
688638.SH,20251111,42.85,43.49,42.04,42.79,42.69,0.1,0.2342,9036.06,38500.49
688638.SH,20251110,42.93,43.6,42.32,42.69,42.06,0.63,1.4979,9383.37,40347.544
688638.SH,20251107,41.66,42.93,41.5,42.06,41.45,0.61,1.4717,7972.45,33619.945
688638.SH,20251106,41.7,42.3,41.06,41.45,41.5,-0.05,-0.1205,5219.7,21708.374
688638.SH,20251105,41.01,41.79,40.5,41.5,40.81,0.69,1.6908,7122.52,29299.385
688638.SH,20251104,42.48,42.48,40.36,40.81,41.81,-1.0,-2.3918,7318.44,29894.833
688638.SH,20251103,42.98,42.98,41.35,41.81,42.15,-0.34,-0.8066,6518.95,27313.112
688638.SH,20251031,40.73,43.27,40.72,42.15,40.8,1.35,3.3088,9649.08,41022.553
688638.SH,20251030,41.89,41.89,40.66,40.8,41.11,-0.31,-0.7541,6437.25,26410.504
688638.SH,20251029,42.5,42.5,40.19,41.11,43.0,-1.89,-4.3953,11465.06,46933.614
688638.SH,20251028,42.5,43.43,42.45,43.0,42.74,0.26,0.6083,5330.69,22935.116
688638.SH,20251027,43.58,43.65,42.4,42.74,43.4,-0.66,-1.5207,6129.84,26247.129
688638.SH,20251024,42.72,43.4,42.33,43.4,42.51,0.89,2.0936,6130.27,26317.469
688638.SH,20251023,43.0,43.04,41.32,42.51,42.44,0.07,0.1649,5888.23,24898.679
688638.SH,20251022,44.0,44.0,42.08,42.44,42.12,0.32,0.7597,7704.35,32892.118
688638.SH,20251021,41.88,42.5,40.93,42.12,41.14,0.98,2.3821,7317.06,30715.726
688638.SH,20251020,40.51,41.72,39.94,41.14,40.44,0.7,1.731,7562.83,31076.303
688638.SH,20251017,41.24,42.08,40.31,40.44,41.43,-0.99,-2.3896,5863.25,24043.316
688638.SH,20251016,41.29,42.09,41.1,41.43,41.5,-0.07,-0.1687,5159.21,21358.027
688638.SH,20251015,42.08,42.39,41.07,41.5,41.66,-0.16,-0.3841,7047.15,29363.402
688638.SH,20251014,43.6,44.55,41.42,41.66,42.88,-1.22,-2.8451,7253.3,30897.433
688638.SH,20251013,41.28,43.5,41.02,42.88,43.16,-0.28,-0.6487,10092.32,43167.718
688638.SH,20251010,45.57,46.02,43.11,43.16,45.8,-2.64,-5.7642,11519.7,50742.428
688638.SH,20251009,46.28,46.97,45.33,45.8,44.7,1.1,2.4609,13787.51,63544.483
688638.SH,20250930,45.8,46.95,44.52,44.7,45.8,-1.1,-2.4017,9273.25,42496.776
688638.SH,20250929,45.11,47.49,44.93,45.8,44.89,0.91,2.0272,11511.47,53091.956
688638.SH,20250926,45.0,45.87,44.52,44.89,45.05,-0.16,-0.3552,11019.3,49907.958
688638.SH,20250925,47.53,47.53,45.01,45.05,47.2,-2.15,-4.5551,15945.27,73452.215
