ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688638.SH,20241231,28.45,28.79,28.0,28.0,28.61,-0.61,-2.1321,1759.05,4967.584
688638.SH,20241230,29.32,29.32,28.29,28.61,28.99,-0.38,-1.3108,1926.04,5543.163
688638.SH,20241227,28.25,29.21,28.25,28.99,28.5,0.49,1.7193,2957.94,8566.977
688638.SH,20241226,27.98,28.88,27.73,28.5,27.98,0.52,1.8585,2448.1,6992.328
688638.SH,20241225,28.32,28.38,27.32,27.98,28.34,-0.36,-1.2703,3968.29,11008.031
688638.SH,20241224,28.36,28.63,27.53,28.34,28.29,0.05,0.1767,5173.47,14574.869
688638.SH,20241223,29.46,29.46,28.0,28.29,29.37,-1.08,-3.6772,2943.01,8377.945
688638.SH,20241220,28.83,29.88,28.83,29.37,28.98,0.39,1.3458,1932.9,5674.915
688638.SH,20241219,29.01,29.19,28.58,28.98,29.01,-0.03,-0.1034,2313.95,6673.763
688638.SH,20241218,29.45,29.45,28.51,29.01,29.13,-0.12,-0.4119,1842.51,5341.536
688638.SH,20241217,31.0,31.0,29.02,29.13,30.62,-1.49,-4.8661,2969.97,8787.247
688638.SH,20241216,30.45,31.0,30.45,30.62,30.61,0.01,0.0327,2764.93,8518.194
688638.SH,20241213,31.2,31.44,30.55,30.61,31.3,-0.69,-2.2045,2520.07,7766.65
688638.SH,20241212,31.23,31.48,30.9,31.3,31.23,0.07,0.2241,2661.11,8309.454
688638.SH,20241211,31.28,31.84,31.01,31.23,31.6,-0.37,-1.1709,2978.33,9316.958
688638.SH,20241210,32.25,32.51,31.24,31.6,31.35,0.25,0.7974,6779.99,21648.012
688638.SH,20241209,31.46,32.38,30.98,31.35,31.41,-0.06,-0.191,4594.78,14516.496
688638.SH,20241206,30.9,31.97,30.2,31.41,30.71,0.7,2.2794,5173.06,16130.436
688638.SH,20241205,30.01,31.09,30.0,30.71,30.02,0.69,2.2985,3281.55,10060.818
688638.SH,20241204,31.0,31.02,29.78,30.02,30.61,-0.59,-1.9275,2664.26,8070.001
688638.SH,20241203,31.0,31.08,30.24,30.61,30.83,-0.22,-0.7136,2015.66,6171.771
688638.SH,20241202,30.87,31.0,30.5,30.83,30.88,-0.05,-0.1619,4185.11,12868.8
688638.SH,20241129,29.87,31.01,29.7,30.88,29.93,0.95,3.1741,5276.9,16095.447
688638.SH,20241128,30.15,30.49,29.92,29.93,30.05,-0.12,-0.3993,2409.86,7278.411
688638.SH,20241127,29.56,30.1,28.41,30.05,29.35,0.7,2.385,3571.41,10437.511
688638.SH,20241126,30.4,30.4,29.16,29.35,30.0,-0.65,-2.1667,2803.11,8278.944
688638.SH,20241125,29.09,30.29,29.09,30.0,29.3,0.7,2.3891,4168.79,12407.947
688638.SH,20241122,30.46,30.46,29.09,29.3,30.38,-1.08,-3.555,4192.62,12430.892
688638.SH,20241121,30.46,30.76,29.72,30.38,30.4,-0.02,-0.0658,3793.25,11457.142
688638.SH,20241120,29.8,30.7,29.56,30.4,29.82,0.58,1.945,4373.59,13176.567
688638.SH,20241119,28.6,29.88,28.55,29.82,28.97,0.85,2.9341,5347.89,15556.806
688638.SH,20241118,30.51,30.58,28.86,28.97,30.56,-1.59,-5.2029,6680.18,19769.944
688638.SH,20241115,31.2,32.2,30.08,30.56,31.35,-0.79,-2.5199,7661.02,23742.181
688638.SH,20241114,33.62,34.83,31.17,31.35,33.17,-1.82,-5.4869,11879.77,39044.906
688638.SH,20241113,31.8,33.57,31.57,33.17,32.49,0.68,2.093,11057.31,36065.151
688638.SH,20241112,33.0,35.2,31.81,32.49,32.75,-0.26,-0.7939,21649.15,73017.68
688638.SH,20241111,30.4,32.8,29.83,32.75,30.8,1.95,6.3312,15650.56,49156.448
688638.SH,20241108,29.0,31.8,29.0,30.8,28.98,1.82,6.2802,14744.84,44895.313
688638.SH,20241107,28.58,28.99,28.3,28.98,28.58,0.4,1.3996,5280.52,15221.0
688638.SH,20241106,28.55,29.22,28.3,28.58,28.33,0.25,0.8825,7421.7,21306.485
688638.SH,20241105,27.58,28.4,27.3,28.33,27.6,0.73,2.6449,5619.22,15734.732
688638.SH,20241104,26.8,27.73,26.66,27.6,26.8,0.8,2.9851,3448.74,9441.234
688638.SH,20241101,28.05,28.05,26.75,26.8,28.05,-1.25,-4.4563,4654.8,12707.445
688638.SH,20241031,27.9,28.13,27.45,28.05,28.13,-0.08,-0.2844,5601.26,15531.426
688638.SH,20241030,27.6,28.37,27.43,28.13,27.8,0.33,1.1871,3647.01,10156.629
688638.SH,20241029,28.71,29.09,27.61,27.8,28.75,-0.95,-3.3043,5205.57,14639.167
688638.SH,20241028,28.3,29.64,28.3,28.75,28.79,-0.04,-0.1389,7774.34,22195.89
688638.SH,20241025,27.72,28.96,27.61,28.79,27.26,1.53,5.6126,8580.92,24478.153
688638.SH,20241024,27.62,27.91,27.0,27.26,27.47,-0.21,-0.7645,3235.74,8802.901
688638.SH,20241023,26.98,27.68,26.98,27.47,27.28,0.19,0.6965,4190.14,11501.971
688638.SH,20241022,27.13,27.68,26.91,27.28,27.24,0.04,0.1468,4626.21,12587.887
688638.SH,20241021,26.9,27.88,26.79,27.24,26.74,0.5,1.8699,6177.07,16832.366
688638.SH,20241018,27.35,27.35,26.14,26.74,26.04,0.7,2.6882,5372.98,14421.142
688638.SH,20241017,27.74,27.74,26.03,26.04,26.7,-0.66,-2.4719,2121.1,5639.326
688638.SH,20241016,26.49,27.08,26.4,26.7,26.67,0.03,0.1125,1786.64,4769.353
688638.SH,20241015,27.43,27.91,26.61,26.67,27.5,-0.83,-3.0182,2613.24,7094.606
688638.SH,20241014,26.54,27.53,26.31,27.5,26.56,0.94,3.5392,2751.79,7463.711
688638.SH,20241011,27.6,27.6,26.4,26.56,27.49,-0.93,-3.383,3239.83,8692.257
688638.SH,20241010,27.81,28.19,26.52,27.49,27.37,0.12,0.4384,5613.49,15377.122
688638.SH,20241009,29.48,29.48,27.18,27.37,30.78,-3.41,-11.0786,9136.58,26197.987
688638.SH,20241008,31.79,32.0,28.6,30.78,27.3,3.48,12.7473,12836.68,39212.751
688638.SH,20240930,24.7,27.48,24.7,27.3,24.09,3.21,13.325,10703.81,28093.504
688638.SH,20240927,23.2,24.09,23.12,24.09,23.0,1.09,4.7391,2575.76,6081.172
688638.SH,20240926,22.62,23.0,22.3,23.0,22.51,0.49,2.1768,3140.96,7147.546
688638.SH,20240925,22.23,23.18,22.05,22.51,22.01,0.5,2.2717,3701.44,8389.315
688638.SH,20240924,21.3,22.18,21.29,22.01,21.13,0.88,4.1647,2640.65,5741.604
688638.SH,20240923,21.4,21.43,21.07,21.13,21.2,-0.07,-0.3302,1390.03,2949.322
688638.SH,20240920,21.59,21.68,21.11,21.2,21.6,-0.4,-1.8519,1443.33,3076.795
688638.SH,20240919,21.32,21.89,21.22,21.6,21.22,0.38,1.7908,1761.4,3799.373
