ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002877.SZ,20260203,9.41,2.4746,3.2392,0.67,147.5212,561.4345,2.7611,3.0633,3.0275,0.2125,0.2125,35584.3695,24051.4652,18374.0766,334848.917,226324.2875,0
002877.SZ,20260202,9.24,2.976,3.8955,0.73,144.8561,551.2917,2.7112,3.008,2.9728,0.2165,0.2165,35584.3695,24051.4652,18374.0766,328799.5742,222235.5384,0
002877.SZ,20260130,9.38,3.0958,4.0524,0.67,147.0509,559.6446,2.7523,3.0536,3.0178,0.2132,0.2132,35584.3695,24051.4652,18374.0766,333781.3859,225602.7436,0
002877.SZ,20260129,9.27,3.2217,4.2172,,145.3264,553.0816,2.72,3.0177,2.9824,0.2157,0.2157,35584.3695,24051.4652,18374.0766,329867.1053,222957.0824,0
002877.SZ,20260128,9.34,4.2657,5.5838,0.83,146.4238,557.2581,2.7406,3.0405,3.005,0.2141,0.2141,35584.3695,24051.4652,18374.0766,332358.0111,224640.685,0
002877.SZ,20260127,9.62,4.8177,6.3063,,150.8134,573.9639,2.8227,3.1317,3.095,0.2079,0.2079,35584.3695,24051.4652,18374.0766,342321.6346,231375.0952,0
002877.SZ,20260126,9.67,5.0903,6.6632,,151.5973,576.947,2.8374,3.148,3.1111,0.2068,0.2068,35584.3695,24051.4652,18374.0766,344100.8531,232577.6685,0
002877.SZ,20260123,9.8,5.7311,7.5019,1.08,153.6353,584.7033,2.8756,3.1903,3.153,0.2041,0.2041,35584.3695,24051.4652,18374.0766,348726.8211,235704.359,0
002877.SZ,20260122,9.72,5.6399,7.3826,0.88,152.3811,579.9302,2.8521,3.1642,3.1272,0.2058,0.2058,35584.3695,24051.4652,18374.0766,345880.0715,233780.2417,0
002877.SZ,20260121,9.55,4.3869,5.7424,,149.716,569.7874,2.8022,3.1089,3.0725,0.2094,0.2094,35584.3695,24051.4652,18374.0766,339830.7287,229691.4927,0
002877.SZ,20260120,9.5,5.0781,6.6472,,148.9322,566.8042,2.7875,3.0926,3.0564,0.2105,0.2105,35584.3695,24051.4652,18374.0766,338051.5103,228488.9194,0
002877.SZ,20260119,9.67,5.1095,6.6883,0.53,151.5973,576.947,2.8374,3.148,3.1111,0.2068,0.2068,35584.3695,24051.4652,18374.0766,344100.8531,232577.6685,0
002877.SZ,20260116,9.57,6.3223,8.2758,0.64,150.0296,570.9807,2.8081,3.1154,3.079,0.209,0.209,35584.3695,24051.4652,18374.0766,340542.4161,230172.522,0
002877.SZ,20260115,9.74,11.0024,14.402,,152.6947,581.1235,2.8579,3.1708,3.1336,0.2053,0.2053,35584.3695,24051.4652,18374.0766,346591.7589,234261.271,0
002877.SZ,20260114,9.91,16.5799,21.703,1.91,155.3598,591.2663,2.9078,3.2261,3.1883,0.2018,0.2018,35584.3695,24051.4652,18374.0766,352641.1017,238350.0201,0
002877.SZ,20260113,9.48,6.1906,8.1034,,148.6186,565.611,2.7817,3.0861,3.05,0.211,0.211,35584.3695,24051.4652,18374.0766,337339.8229,228007.8901,0
002877.SZ,20260112,9.64,7.9635,10.4241,1.02,151.1269,575.1571,2.8286,3.1382,3.1015,0.2075,0.2075,35584.3695,24051.4652,18374.0766,343033.322,231856.1245,0
002877.SZ,20260109,9.46,7.8608,10.2897,1.09,148.3051,564.4177,2.7758,3.0796,3.0436,0.2114,0.2114,35584.3695,24051.4652,18374.0766,336628.1355,227526.8608,0
002877.SZ,20260108,9.44,12.729,16.6621,,147.9915,563.2244,2.7699,3.0731,3.0371,0.2119,0.2119,35584.3695,24051.4652,18374.0766,335916.4481,227045.8315,0
002877.SZ,20260107,9.08,8.7384,11.4385,1.75,142.3478,541.7455,2.6643,2.9559,2.9213,0.2203,0.2203,35584.3695,24051.4652,18374.0766,323106.0751,218387.304,0
002877.SZ,20260106,9.35,4.7041,6.1576,0.93,146.5806,557.8547,2.7435,3.0438,3.0082,0.2139,0.2139,35584.3695,24051.4652,18374.0766,332713.8548,224881.1996,0
002877.SZ,20260105,9.3,4.9972,6.5413,0.94,145.7967,554.8715,2.7288,3.0275,2.9921,0.2151,0.2151,35584.3695,24051.4652,18374.0766,330934.6364,223678.6264,0
