ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002877.SZ,20221230,6.82,1.2488,2.3538,1.14,35.8449,31.9343,2.7748,3.0891,2.7735,0.5541,0.733,33255.3653,20844.3802,11059.3042,226801.5913,142158.673,0.0
002877.SZ,20221229,6.71,0.9419,1.7754,0.77,35.2668,31.4192,2.73,3.0393,2.7287,0.5632,0.745,33255.3653,20844.3802,11059.3042,223143.5012,139865.7911,0.0
002877.SZ,20221228,6.69,1.1221,2.1149,0.87,35.1617,31.3256,2.7219,3.0302,2.7206,0.5649,0.7473,33255.3653,20844.3802,11059.3042,222478.3939,139448.9035,0.0
002877.SZ,20221227,6.86,1.1302,2.1302,0.86,36.0552,32.1216,2.7911,3.1072,2.7897,0.5509,0.7287,33255.3653,20844.3802,11059.3042,228131.806,142992.4482,0.0
002877.SZ,20221226,6.84,1.074,2.0242,0.69,35.95,32.0279,2.7829,3.0982,2.7816,0.5525,0.7309,33255.3653,20844.3802,11059.3042,227466.6987,142575.5606,0.0
002877.SZ,20221223,6.74,1.2059,2.2728,0.62,35.4245,31.5597,2.7423,3.0529,2.7409,0.5607,0.7417,33255.3653,20844.3802,11059.3042,224141.1621,140491.1225,0.0
002877.SZ,20221222,6.65,1.5754,2.9693,0.83,34.9514,31.1383,2.7056,3.0121,2.7043,0.5683,0.7518,33255.3653,20844.3802,11059.3042,221148.1792,138615.1283,0.0
002877.SZ,20221221,6.91,1.4595,2.7509,0.73,36.318,32.3557,2.8114,3.1299,2.8101,0.5469,0.7235,33255.3653,20844.3802,11059.3042,229794.5742,144034.6672,0.0
002877.SZ,20221220,6.83,1.2731,2.3994,0.57,35.8975,31.9811,2.7789,3.0936,2.7775,0.5533,0.7319,33255.3653,20844.3802,11059.3042,227134.145,142367.1168,0.0
002877.SZ,20221219,6.87,2.2746,4.2872,0.99,36.1077,32.1684,2.7951,3.1117,2.7938,0.5501,0.7277,33255.3653,20844.3802,11059.3042,228464.3596,143200.892,0.0
002877.SZ,20221216,6.94,3.1317,5.9026,1.3,36.4756,32.4962,2.8236,3.1434,2.8223,0.5445,0.7203,33255.3653,20844.3802,11059.3042,230792.2352,144659.9986,0.0
002877.SZ,20221215,7.24,1.3501,2.5446,0.44,38.0524,33.9009,2.9457,3.2793,2.9443,0.522,0.6905,33255.3653,20844.3802,11059.3042,240768.8448,150913.3126,0.0
002877.SZ,20221214,7.24,1.9589,3.6921,0.62,38.0524,33.9009,2.9457,3.2793,2.9443,0.522,0.6905,33255.3653,20844.3802,11059.3042,240768.8448,150913.3126,0.0
002877.SZ,20221213,7.18,2.3719,4.4704,0.68,37.737,33.62,2.9213,3.2522,2.9199,0.5263,0.6963,33255.3653,20844.3802,11059.3042,238773.5229,149662.6498,
002877.SZ,20221212,7.28,2.714,5.1153,0.71,38.2626,34.0882,2.962,3.2974,2.9605,0.5191,0.6867,33255.3653,20844.3802,11059.3042,242099.0594,151747.0879,
002877.SZ,20221209,7.48,3.6579,6.8943,0.96,39.3138,35.0247,3.0433,3.388,3.0419,0.5052,0.6683,33255.3653,20844.3802,11059.3042,248750.1324,155915.9639,0.0
002877.SZ,20221208,7.51,4.7184,8.8932,1.2,39.4715,35.1652,3.0555,3.4016,3.0541,0.5032,0.6657,33255.3653,20844.3802,11059.3042,249747.7934,156541.2953,0.0
002877.SZ,20221207,7.44,2.4387,4.5964,0.53,39.1036,34.8374,3.0271,3.3699,3.0256,0.5079,0.6719,33255.3653,20844.3802,11059.3042,247419.9178,155082.1887,0.0
002877.SZ,20221206,7.4,3.983,7.5071,0.75,38.8933,34.6501,3.0108,3.3518,3.0093,0.5107,0.6756,33255.3653,20844.3802,11059.3042,246089.7032,154248.4135,0.0
002877.SZ,20221205,7.58,4.2063,7.928,0.69,39.8394,35.4929,3.084,3.4333,3.0825,0.4986,0.6595,33255.3653,20844.3802,11059.3042,252075.669,158000.4019,0.0
002877.SZ,20221202,7.62,3.6401,6.8607,0.42,40.0496,35.6802,3.1003,3.4514,3.0988,0.4959,0.6561,33255.3653,20844.3802,11059.3042,253405.8836,158834.1771,0.0
002877.SZ,20221201,7.58,5.3364,10.058,0.62,39.8394,35.4929,3.084,3.4333,3.0825,0.4986,0.6595,33255.3653,20844.3802,11059.3042,252075.669,158000.4019,0.0
