ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301533.SZ,20231229,34.63,7.0765,7.0765,0.54,48.6703,41.6291,3.0976,5.107,4.4137,,,9830.67,2163.6983,2163.6983,340436.1021,74928.8721,0.0
301533.SZ,20231228,34.62,11.7589,11.7589,0.71,48.6563,41.6171,3.0967,5.1056,4.4124,,,9830.67,2163.6983,2163.6983,340337.7954,74907.2351,
301533.SZ,20231227,33.32,7.587,7.587,0.35,46.8292,40.0544,2.9804,4.9138,4.2467,,,9830.67,2163.6983,2163.6983,327557.9244,72094.4274,0.0
301533.SZ,20231226,33.43,11.0909,11.0909,0.45,46.9838,40.1866,2.9902,4.9301,4.2607,,,9830.67,2163.6983,2163.6983,328639.2981,72332.4342,
301533.SZ,20231225,35.07,13.3204,13.3204,0.55,49.2887,42.1581,3.1369,5.1719,4.4698,,,9830.67,2163.6983,2163.6983,344761.5969,75880.8994,
301533.SZ,20231222,36.74,22.2433,22.2433,1.0,51.6358,44.1656,3.2863,5.4182,4.6826,,,9830.67,2163.6983,2163.6983,361178.8158,79494.2755,
301533.SZ,20231221,39.34,28.4614,28.4614,1.59,55.2899,47.2911,3.5189,5.8016,5.014,,,9830.67,2163.6983,2163.6983,386738.5578,85119.8911,
301533.SZ,20231220,39.72,33.0212,33.0212,2.65,55.824,47.7479,3.5529,5.8577,5.0624,,,9830.67,2163.6983,2163.6983,390474.2124,85942.0965,
301533.SZ,20231219,38.13,25.0578,25.0578,3.02,53.5894,45.8365,3.4107,5.6232,4.8598,,,9830.67,2163.6983,2163.6983,374843.4471,82501.8162,0.0
301533.SZ,20231218,36.16,12.1643,12.1643,1.64,50.8206,43.4684,3.2344,5.3327,4.6087,,,9830.67,2163.6983,2163.6983,355477.0272,78239.3305,0.0
301533.SZ,20231215,36.54,13.0242,13.0242,2.02,51.3547,43.9252,3.2684,5.3887,4.6571,,,9830.67,2163.6983,2163.6983,359212.6818,79061.5359,0.0
301533.SZ,20231214,35.07,6.2747,6.2747,0.94,49.2887,42.1581,3.1369,5.1719,4.4698,,,9830.67,2163.6983,2163.6983,344761.5969,75880.8994,0.0
301533.SZ,20231213,35.9,5.8642,5.8642,0.77,50.4552,43.1558,3.2112,5.2943,4.5755,,,9830.67,2163.6983,2163.6983,352921.053,77676.769,0.0
301533.SZ,20231212,35.7,4.1813,4.1813,0.46,50.1741,42.9154,3.1933,5.2648,4.5501,,,9830.67,2163.6983,2163.6983,350954.919,77244.0293,0.0
301533.SZ,20231211,35.94,7.76,7.76,0.73,50.5114,43.2039,3.2148,5.3002,4.5806,,,9830.67,2163.6983,2163.6983,353314.2798,77763.3169,0.0
301533.SZ,20231208,34.86,8.2284,8.2284,0.72,48.9936,41.9056,3.1182,5.1409,4.443,,,9830.67,2163.6983,2163.6983,342697.1562,75426.5227,0.0
301533.SZ,20231207,35.89,7.5102,7.5102,0.6,50.4412,43.1438,3.2103,5.2928,4.5743,,,9830.67,2163.6983,2163.6983,352822.7463,77655.132,0.0
301533.SZ,20231206,36.76,10.5025,10.5025,0.76,51.6639,44.1896,3.2881,5.4211,4.6852,,,9830.67,2163.6983,2163.6983,361375.4292,79537.5495,0.0
301533.SZ,20231205,36.0,11.1395,11.1395,0.7,50.5958,43.276,3.2201,5.3091,4.5883,,,9830.67,2163.6983,2163.6983,353904.12,77893.1388,0.0
301533.SZ,20231204,37.45,15.8275,15.8275,0.96,52.6337,45.0191,3.3498,5.5229,4.7731,,,9830.67,2163.6983,2163.6983,368158.5915,81030.5013,0.0
301533.SZ,20231201,39.73,11.9504,11.9504,0.67,55.8381,47.7599,3.5538,5.8591,5.0637,,,9830.67,2163.6983,2163.6983,390572.5191,85963.7335,0.0
301533.SZ,20231130,40.7,13.3902,13.3902,0.69,57.2013,48.926,3.6405,6.0022,5.1873,,,9830.67,2163.6983,2163.6983,400108.269,88062.5208,0.0
301533.SZ,20231129,41.38,16.3846,16.3846,0.95,58.157,49.7434,3.7014,6.1025,5.274,,,9830.67,2163.6983,2163.6983,406793.1246,89533.8357,0.0
301533.SZ,20231128,42.42,22.3226,22.3226,1.62,59.6187,50.9936,3.7944,6.2558,5.4065,,,9830.67,2163.6983,2163.6983,417017.0214,91784.0819,0.0
301533.SZ,20231127,40.82,18.1784,18.1784,1.63,57.37,49.0702,3.6513,6.0199,5.2026,,,9830.67,2163.6983,2163.6983,401287.9494,88322.1646,0.0
301533.SZ,20231124,39.7,18.5652,18.5652,2.3,55.7959,47.7238,3.5511,5.8547,5.0599,,,9830.67,2163.6983,2163.6983,390277.599,85898.8225,0.0
301533.SZ,20231123,41.29,20.9197,20.9197,4.5,58.0305,49.6352,3.6933,6.0892,5.2625,,,9830.67,2163.6983,2163.6983,405908.3643,89339.1028,0.0
301533.SZ,20231122,38.78,6.0365,6.0365,1.41,54.5029,46.6179,3.4688,5.719,4.9426,,,9830.67,2163.6983,2163.6983,381233.3826,83908.2201,0.0
301533.SZ,20231121,39.56,4.9881,4.9881,1.21,55.5991,47.5556,3.5386,5.8341,5.042,,,9830.67,2163.6983,2163.6983,388901.3052,85595.9047,0.0
301533.SZ,20231120,40.35,5.1552,5.1552,1.26,56.7094,48.5052,3.6092,5.9506,5.1427,,,9830.67,2163.6983,2163.6983,396667.5345,87305.2264,0.0
301533.SZ,20231117,39.54,3.3319,3.3319,0.82,55.571,47.5315,3.5368,5.8311,5.0395,,,9830.67,2163.6983,2163.6983,388704.6918,85552.6308,0.0
301533.SZ,20231116,39.19,3.7143,3.7143,0.89,55.0791,47.1108,3.5055,5.7795,4.9949,,,9830.67,2163.6983,2163.6983,385263.9573,84795.3364,0.0
301533.SZ,20231115,40.22,4.2704,4.2704,0.98,56.5267,48.3489,3.5976,5.9314,5.1261,,,9830.67,2163.6983,2163.6983,395389.5474,87023.9456,0.0
301533.SZ,20231114,40.4,4.0553,4.0553,0.93,56.7797,48.5653,3.6137,5.958,5.1491,,,9830.67,2163.6983,2163.6983,397159.068,87413.4113,0.0
301533.SZ,20231113,40.33,5.0564,5.0564,1.18,56.6813,48.4812,3.6074,5.9476,5.1402,,,9830.67,2163.6983,2163.6983,396470.9211,87261.9524,0.0
301533.SZ,20231110,39.2,3.289,3.289,0.68,55.0932,47.1228,3.5064,5.781,4.9961,,,9830.67,2163.6983,2163.6983,385362.264,84816.9734,0.0
301533.SZ,20231109,39.38,4.1855,4.1855,0.87,55.3462,47.3392,3.5225,5.8075,5.0191,,,9830.67,2163.6983,2163.6983,387131.7846,85206.4391,0.0
301533.SZ,20231108,40.17,5.3018,5.3018,1.15,56.4564,48.2888,3.5931,5.924,5.1198,,,9830.67,2163.6983,2163.6983,394898.0139,86915.7607,0.0
301533.SZ,20231107,40.19,3.8662,3.8662,0.72,56.4846,48.3129,3.5949,5.927,5.1223,,,9830.67,2163.6983,2163.6983,395094.6273,86959.0347,0.0
301533.SZ,20231106,40.64,4.8109,4.8109,0.73,57.117,48.8538,3.6352,5.9933,5.1797,,,9830.67,2163.6983,2163.6983,399518.4288,87932.6989,0.0
301533.SZ,20231103,39.87,6.1246,6.1246,0.72,56.0348,47.9282,3.5663,5.8798,5.0815,,,9830.67,2163.6983,2163.6983,391948.8129,86266.6512,0.0
301533.SZ,20231102,38.9,3.8665,3.8665,0.43,54.6715,46.7622,3.4795,5.7367,4.9579,,,9830.67,2163.6983,2163.6983,382413.063,84167.8639,0.0
301533.SZ,20231101,39.45,4.4797,4.4797,0.49,55.4445,47.4233,3.5287,5.8178,5.028,,,9830.67,2163.6983,2163.6983,387819.9315,85357.8979,0.0
301533.SZ,20231031,39.84,7.6933,7.6933,0.89,55.9927,47.8921,3.5636,5.8754,5.0777,,,9830.67,2163.6983,2163.6983,391653.8928,86201.7403,0.0
301533.SZ,20231030,39.53,10.8749,10.8749,1.47,55.557,47.5195,3.5359,5.8296,5.0382,,,9830.67,2163.6983,2163.6983,388606.3851,85530.9938,0.0
301533.SZ,20231027,40.09,15.5061,15.5061,2.84,56.344,48.1927,3.586,5.9122,5.1096,,,9830.67,2163.6983,2163.6983,394111.5603,86742.6648,0.0
301533.SZ,20231026,39.43,6.3209,6.3209,1.19,55.4164,47.3993,3.5269,5.8149,5.0255,,,9830.67,2163.6983,2163.6983,387623.3181,85314.624,0.0
301533.SZ,20231025,38.96,5.6882,5.6882,1.14,54.7559,46.8343,3.4849,5.7456,4.9655,,,9830.67,2163.6983,2163.6983,383002.9032,84297.6858,0.0
301533.SZ,20231024,37.88,4.9261,4.9261,1.06,53.238,47.8222,3.4453,5.5863,5.1298,,,9830.67,2163.6983,2163.6983,372385.7796,81960.8916,0.0
