ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301533.SZ,20251231,40.51,16.5694,16.8343,0.96,50.0731,71.4187,3.5161,4.3062,4.9672,0.9859,0.9756,9830.67,2843.67,2798.92,398240.4417,115197.0717,0
301533.SZ,20251230,42.82,19.305,19.6136,1.24,52.9284,75.4912,3.7166,4.5518,5.2504,0.9327,0.9229,9830.67,2843.67,2798.92,420949.2894,121765.9494,0
301533.SZ,20251229,42.8,17.3041,17.5808,1.13,52.9037,75.4559,3.7148,4.5496,5.248,0.9331,0.9234,9830.67,2843.67,2798.92,420752.676,121709.076,0
301533.SZ,20251226,44.17,24.7377,25.1332,1.69,54.5971,77.8712,3.8338,4.6953,5.4159,0.9042,0.8947,9830.67,2843.67,2798.92,434220.6939,125604.9039,0
301533.SZ,20251225,42.59,12.2029,12.398,0.8,52.6441,75.0857,3.6966,4.5273,5.2222,0.9377,0.9279,9830.67,2843.67,2798.92,418688.2353,121111.9053,0
301533.SZ,20251224,42.39,12.6026,12.8041,0.79,52.3969,74.7331,3.6793,4.5061,5.1977,0.9421,0.9323,9830.67,2843.67,2798.92,416722.1013,120543.1713,0
301533.SZ,20251223,41.64,11.2106,11.3899,0.63,51.4698,73.4109,3.6142,4.4263,5.1057,0.9591,0.9491,9830.67,2843.67,2798.92,409349.0988,118410.4188,0
301533.SZ,20251222,42.3,15.5151,15.7631,,52.2856,74.5744,3.6714,4.4965,5.1866,0.9441,0.9343,9830.67,2843.67,2798.92,415837.341,120287.241,0
301533.SZ,20251219,41.9,21.7608,22.1087,1.27,51.7912,73.8692,3.6367,4.454,5.1376,0.9531,0.9432,9830.67,2843.67,2798.92,411905.073,119149.773,0
301533.SZ,20251218,39.6,14.8522,15.0897,0.87,48.9483,69.8144,3.4371,4.2095,4.8556,1.0085,0.998,9830.67,2843.67,2798.92,389294.532,112609.332,0
301533.SZ,20251217,41.28,16.7332,17.0007,0.92,51.0249,72.7762,3.5829,4.3881,5.0616,0.9675,0.9574,9830.67,2843.67,2798.92,405810.0576,117386.6976,0
301533.SZ,20251216,42.04,19.7121,20.0273,1.28,51.9643,74.1161,3.6489,4.4688,5.1548,0.95,0.9401,9830.67,2843.67,2798.92,413281.3668,119547.8868,0
301533.SZ,20251215,41.3,16.6839,16.9506,1.23,51.0496,72.8115,3.5847,4.3902,5.064,0.967,0.9569,9830.67,2843.67,2798.92,406006.671,117443.571,0
301533.SZ,20251212,40.52,17.5294,17.8096,1.56,50.0854,71.4363,3.517,4.3073,4.9684,0.9856,0.9753,9830.67,2843.67,2798.92,398338.7484,115225.5084,0
301533.SZ,20251211,39.58,14.3021,14.5307,1.5,48.9235,69.7791,3.4354,4.2074,4.8531,1.009,0.9985,9830.67,2843.67,2798.92,389097.9186,112552.4586,0
301533.SZ,20251210,41.09,22.8344,23.1995,3.76,50.79,72.4412,3.5664,4.3679,5.0383,0.9719,0.9618,9830.67,2843.67,2798.92,403942.2303,116846.4003,0
301533.SZ,20251209,38.72,5.4519,5.539,0.86,47.8605,68.2629,3.3607,4.1159,4.7477,1.0314,1.0207,9830.67,2843.67,2798.92,380643.5424,110106.9024,0
301533.SZ,20251208,38.89,7.9681,8.0955,,48.0707,68.5627,3.3755,4.134,4.7685,1.0269,1.0162,9830.67,2843.67,2798.92,382314.7563,110590.3263,0
301533.SZ,20251205,38.59,5.6016,5.6911,,47.6998,68.0338,3.3494,4.1021,4.7317,1.0349,1.0241,9830.67,2843.67,2798.92,379365.5553,109737.2253,0
301533.SZ,20251204,38.35,5.8737,5.9676,,47.4032,67.6106,3.3286,4.0766,4.7023,1.0414,1.0305,9830.67,2843.67,2798.92,377006.1945,109054.7445,0
301533.SZ,20251203,39.0,5.497,5.5849,,48.2066,68.7566,3.385,4.1457,4.782,1.024,1.0133,9830.67,2843.67,2798.92,383396.13,110903.13,0
301533.SZ,20251202,39.2,6.7995,6.9082,0.9,48.4538,69.1092,3.4024,4.167,4.8065,1.0188,1.0082,9830.67,2843.67,2798.92,385362.264,111471.864,0
301533.SZ,20251201,38.85,6.9024,7.0127,0.89,48.0212,68.4921,3.372,4.1298,4.7636,1.028,1.0172,9830.67,2843.67,2798.92,381921.5295,110476.5795,0
301533.SZ,20251128,38.98,8.7707,8.9109,1.15,48.1819,68.7213,3.3833,4.1436,4.7796,1.0245,1.0138,9830.67,2843.67,2798.92,383199.5166,110846.2566,0
301533.SZ,20251127,37.62,5.5118,5.5999,0.7,46.5009,66.3237,3.2652,3.999,4.6128,1.0616,1.0505,9830.67,2843.67,2798.92,369829.8054,106978.8654,0
301533.SZ,20251126,38.08,6.349,6.4505,0.8,47.0694,67.1346,3.3052,4.0479,4.6692,1.0488,1.0378,9830.67,2843.67,2798.92,374351.9136,108286.9536,0
301533.SZ,20251125,38.48,10.0545,10.2153,1.2,47.5639,67.8398,3.3399,4.0904,4.7183,1.0379,1.027,9830.67,2843.67,2798.92,378284.1816,109424.4216,0
301533.SZ,20251124,38.34,8.1682,8.2988,0.9,47.3908,67.593,3.3277,4.0755,4.7011,1.0417,1.0308,9830.67,2843.67,2798.92,376907.8878,109026.3078,0
301533.SZ,20251121,37.92,8.0377,8.1662,0.75,46.8717,66.8526,3.2913,4.0309,4.6496,1.0532,1.0422,9830.67,2843.67,2798.92,372779.0064,107831.9664,0
301533.SZ,20251120,39.4,6.4821,6.5858,0.46,48.7011,69.4618,3.4197,4.1882,4.8311,1.0136,1.003,9830.67,2843.67,2798.92,387328.398,112040.598,0
301533.SZ,20251119,39.79,7.0654,7.1784,0.41,49.1831,70.1493,3.4536,4.2297,4.8789,1.0037,0.9932,9830.67,2843.67,2798.92,391162.3593,113149.6293,0
301533.SZ,20251118,40.6,12.1131,12.3068,0.56,50.1843,71.5774,3.5239,4.3158,4.9782,0.9837,0.9734,9830.67,2843.67,2798.92,399125.202,115453.002,0
301533.SZ,20251117,41.72,11.6197,11.8055,0.43,51.5687,73.5519,3.6211,4.4348,5.1155,0.9573,0.9473,9830.67,2843.67,2798.92,410135.5524,118637.9124,0
301533.SZ,20251114,42.7,16.022,16.2782,0.49,52.7801,75.2796,3.7062,4.539,5.2357,0.9353,0.9255,9830.67,2843.67,2798.92,419769.609,121424.709,0
301533.SZ,20251113,44.89,24.2038,24.5908,0.77,55.4871,79.1406,3.8962,4.7718,5.5042,0.8897,0.8804,9830.67,2843.67,2798.92,441298.7763,127652.3463,0
301533.SZ,20251112,43.08,21.5208,21.8648,0.7,53.2498,75.9496,3.7391,4.5794,5.2823,0.927,0.9174,9830.67,2843.67,2798.92,423505.2636,122505.3036,0
301533.SZ,20251111,44.49,35.3081,35.8726,1.26,54.9926,78.4354,3.8615,4.7293,5.4552,0.8977,0.8883,9830.67,2843.67,2798.92,437366.5083,126514.8783,0
301533.SZ,20251110,43.56,39.1418,39.7676,1.72,53.8431,76.7958,3.7808,4.6304,5.3411,0.9168,0.9072,9830.67,2843.67,2798.92,428223.9852,123870.2652,0
301533.SZ,20251107,41.6,41.9612,42.6321,2.43,51.4204,73.3404,3.6107,4.4221,5.1008,0.96,0.95,9830.67,2843.67,2798.92,408955.872,118296.672,0
301533.SZ,20251106,39.32,19.0315,19.3358,1.23,48.6022,69.3207,3.4128,4.1797,4.8213,1.0157,1.0051,9830.67,2843.67,2798.92,386541.9444,111813.1044,0
301533.SZ,20251105,41.34,18.1717,18.4622,1.33,51.099,72.882,3.5881,4.3944,5.0689,0.9661,0.956,9830.67,2843.67,2798.92,406399.8978,117557.3178,0
301533.SZ,20251104,41.5,21.5656,21.9104,2.01,51.2968,73.1641,3.602,4.4114,5.0886,0.9623,0.9523,9830.67,2843.67,2798.92,407972.805,118012.305,0
301533.SZ,20251103,40.03,13.2614,13.4734,1.39,49.4798,70.5725,3.4744,4.2552,4.9083,0.9977,0.9873,9830.67,2843.67,2798.92,393521.7201,113832.1101,0
301533.SZ,20251031,40.13,14.4126,14.643,1.63,49.6034,70.7488,3.4831,4.2658,4.9206,0.9952,0.9848,9830.67,2843.67,2798.92,394504.7871,114116.4771,0
301533.SZ,20251030,38.72,9.9892,10.1489,1.04,47.8605,68.2629,3.3607,4.1159,4.7477,1.0314,1.0207,9830.67,2843.67,2798.92,380643.5424,110106.9024,0
301533.SZ,20251029,38.29,9.2731,9.4213,1.0,47.329,67.5049,3.3234,4.0702,4.695,1.043,1.0321,9830.67,2843.67,2798.92,376416.3543,108884.1243,0
301533.SZ,20251028,37.38,6.7477,6.8556,0.67,46.2042,60.0735,3.2952,3.9735,4.2327,1.0684,1.0572,9830.67,2843.67,2798.92,367470.4446,106296.3846,0
301533.SZ,20251027,38.03,7.4129,7.5314,0.69,47.0076,61.1181,3.3525,4.0426,4.3063,1.0501,1.0392,9830.67,2843.67,2798.92,373860.3801,108144.7701,0
301533.SZ,20251024,38.02,10.7516,10.9235,0.91,46.9953,61.1021,3.3516,4.0415,4.3052,1.0504,1.0394,9830.67,2843.67,2798.92,373762.0734,108116.3334,0
301533.SZ,20251023,37.42,13.6336,13.8516,1.04,46.2536,60.1378,3.2987,3.9777,4.2373,1.0673,1.0561,9830.67,2843.67,2798.92,367863.6714,106410.1314,0
301533.SZ,20251022,39.85,7.8469,7.9724,0.57,49.2573,64.0431,3.5129,4.2361,4.5124,1.0022,0.9917,9830.67,2843.67,2798.92,391752.1995,113320.2495,0
301533.SZ,20251021,40.27,10.5298,10.6981,0.72,49.7764,64.718,3.55,4.2807,4.56,0.9917,0.9814,9830.67,2843.67,2798.92,395881.0809,114514.5909,0
301533.SZ,20251020,40.02,11.3015,11.4822,0.79,49.4674,64.3163,3.5279,4.2541,4.5317,0.9979,0.9875,9830.67,2843.67,2798.92,393423.4134,113803.6734,0
301533.SZ,20251017,40.49,15.5334,15.7818,1.07,50.0484,65.0716,3.5694,4.3041,4.5849,0.9863,0.976,9830.67,2843.67,2798.92,398043.8283,115140.1983,0
301533.SZ,20251016,42.93,20.0305,20.3508,1.71,53.0644,68.9929,3.7845,4.5635,4.8612,0.9303,0.9206,9830.67,2843.67,2798.92,422030.6631,122078.7531,0
301533.SZ,20251015,41.3,11.0918,11.2692,1.02,51.0496,66.3734,3.6408,4.3902,4.6766,0.967,0.9569,9830.67,2843.67,2798.92,406006.671,117443.571,0
301533.SZ,20251014,41.32,14.9281,15.1667,1.59,51.0743,66.4055,3.6425,4.3923,4.6789,0.9665,0.9564,9830.67,2843.67,2798.92,406203.2844,117500.4444,0
301533.SZ,20251013,40.11,9.7416,9.8974,1.02,49.5787,64.4609,3.5359,4.2637,4.5419,0.9957,0.9853,9830.67,2843.67,2798.92,394308.1737,114059.6037,0
301533.SZ,20251010,40.66,16.4813,16.7448,2.08,50.2585,65.3448,3.5843,4.3222,4.6042,0.9822,0.972,9830.67,2843.67,2798.92,399715.0422,115623.6222,0
301533.SZ,20251009,39.56,6.4268,6.5296,0.7,48.8988,63.577,3.4874,4.2052,4.4796,1.0095,0.999,9830.67,2843.67,2798.92,388901.3052,112495.5852,0
301533.SZ,20250930,39.4,6.8807,6.9907,0.65,48.7011,63.3199,3.4733,4.1882,4.4615,1.0136,1.003,9830.67,2843.67,2798.92,387328.398,112040.598,0
301533.SZ,20250929,39.22,7.5208,7.6411,0.59,48.4786,63.0306,3.4574,4.1691,4.4411,1.0183,1.0076,9830.67,2843.67,2798.92,385558.8774,111528.7374,0
301533.SZ,20250926,39.07,10.2922,10.4568,0.72,48.2932,62.7895,3.4442,4.1531,4.4241,1.0222,1.0115,9830.67,2843.67,2798.92,384084.2769,111102.1869,0
301533.SZ,20250925,39.02,8.582,8.7192,0.61,48.2313,62.7092,3.4398,4.1478,4.4185,1.0235,1.0128,9830.67,2843.67,2798.92,383592.7434,110960.0034,0
301533.SZ,20250924,39.76,12.462,12.6612,0.96,49.146,63.8984,3.505,4.2265,4.5022,1.0045,0.994,9830.67,2843.67,2798.92,390867.4392,113064.3192,0
301533.SZ,20250923,41.24,14.2703,14.4985,1.25,50.9754,66.2769,3.6355,4.3838,4.6698,0.9684,0.9583,9830.67,2843.67,2798.92,405416.8308,117272.9508,0
301533.SZ,20250922,42.06,18.429,18.7237,2.01,51.989,67.5948,3.7078,4.471,4.7627,0.9495,0.9396,9830.67,2843.67,2798.92,413477.9802,119604.7602,0
301533.SZ,20250919,40.58,17.4294,17.7081,2.59,50.1596,65.2162,3.5773,4.3137,4.5951,0.9842,0.9739,9830.67,2843.67,2798.92,398928.5886,115396.1286,0
301533.SZ,20250918,38.66,7.8691,7.9949,1.22,47.7864,62.1306,3.408,4.1096,4.3777,1.033,1.0222,9830.67,2843.67,2798.92,380053.7022,109936.2822,0
301533.SZ,20250917,39.12,6.672,6.7787,1.04,48.355,62.8699,3.4486,4.1585,4.4298,1.0209,1.0102,9830.67,2843.67,2798.92,384575.8104,111244.3704,0
301533.SZ,20250916,39.95,6.4818,6.5854,1.0,49.3809,64.2038,3.5218,4.2467,4.5238,0.9997,0.9892,9830.67,2843.67,2798.92,392735.2665,113604.6165,0
301533.SZ,20250915,39.5,7.4535,7.5727,1.18,48.8247,63.4806,3.4821,4.1988,4.4728,1.0111,1.0005,9830.67,2843.67,2798.92,388311.465,112324.965,0
301533.SZ,20250912,38.78,5.1796,5.2624,0.74,47.9347,62.3235,3.4186,4.1223,4.3913,1.0298,1.0191,9830.67,2843.67,2798.92,381233.3826,110277.5226,0
301533.SZ,20250911,39.14,6.4584,6.5616,0.76,48.3797,62.902,3.4504,4.1606,4.432,1.0204,1.0097,9830.67,2843.67,2798.92,384772.4238,111301.2438,0
301533.SZ,20250910,39.31,6.5537,6.6585,0.68,48.5898,63.1752,3.4653,4.1787,4.4513,1.0159,1.0053,9830.67,2843.67,2798.92,386443.6377,111784.6677,0
301533.SZ,20250909,39.1,6.8239,6.933,0.69,48.3302,62.8377,3.4468,4.1563,4.4275,1.0214,1.0107,9830.67,2843.67,2798.92,384379.197,111187.497,0
301533.SZ,20250908,38.59,6.4944,6.5983,0.63,47.6998,62.0181,3.4019,4.1021,4.3698,1.0349,1.0241,9830.67,2843.67,2798.92,379365.5553,109737.2253,0
301533.SZ,20250905,39.23,8.5044,8.6404,0.8,48.4909,63.0467,3.4583,4.1701,4.4422,1.018,1.0074,9830.67,2843.67,2798.92,385657.1841,111557.1741,0
301533.SZ,20250904,39.0,13.9223,14.1449,1.28,48.2066,62.677,3.438,4.1457,4.4162,1.024,1.0133,9830.67,2843.67,2798.92,383396.13,110903.13,0
301533.SZ,20250903,38.35,12.7835,12.9879,1.19,47.4032,61.6324,3.3807,4.0766,4.3426,1.0414,1.0305,9830.67,2843.67,2798.92,377006.1945,109054.7445,0
301533.SZ,20250902,37.76,7.887,8.0131,0.63,46.6739,60.6842,3.3287,4.0139,4.2758,1.0577,1.0466,9830.67,2843.67,2798.92,371206.0992,107376.9792,0
301533.SZ,20250901,38.4,8.6371,8.7752,0.68,47.465,61.7128,3.3851,4.0819,4.3482,1.04,1.0292,9830.67,2843.67,2798.92,377497.728,109196.928,0
301533.SZ,20250829,38.92,10.1405,10.3026,0.8,48.1077,62.5485,3.431,4.1372,4.4071,1.0261,1.0154,9830.67,2843.67,2798.92,382609.6764,110675.6364,0
301533.SZ,20250828,39.15,14.8369,15.0741,1.29,48.392,62.9181,3.4512,4.1616,4.4332,1.0201,1.0094,9830.67,2843.67,2798.92,384870.7305,111329.6805,0
301533.SZ,20250827,40.34,12.2164,12.4118,1.17,49.863,64.8305,3.5561,4.2881,4.5679,0.99,0.9797,9830.67,2843.67,2798.92,396569.2278,114713.6478,0
301533.SZ,20250826,42.39,16.6848,16.9515,1.81,52.3969,68.1251,3.7369,4.5061,4.8001,0.9421,0.9323,9830.67,2843.67,2798.92,416722.1013,120543.1713,0
301533.SZ,20250825,41.32,9.8702,10.028,1.03,51.0743,55.9248,3.6844,4.3923,4.3837,0.9665,0.9564,9830.67,2843.67,2798.92,406203.2844,117500.4444,0
301533.SZ,20250822,41.24,10.1198,10.2816,0.97,50.9754,55.8165,3.6772,4.3838,4.3752,0.9684,0.9583,9830.67,2843.67,2798.92,405416.8308,117272.9508,0
301533.SZ,20250821,41.29,8.5028,8.6387,0.74,51.0372,55.8842,3.6817,4.3891,4.3805,0.9672,0.9571,9830.67,2843.67,2798.92,405908.3643,117415.1343,0
301533.SZ,20250820,41.18,7.1833,7.2981,0.54,50.9013,55.7353,3.6719,4.3774,4.3688,0.9698,0.9597,9830.67,2843.67,2798.92,404826.9906,117102.3306,0
