ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301533.SZ,20241231,29.5,4.448,4.6539,0.75,39.9287,37.1589,2.5947,3.6773,3.2475,,1.3538,9830.67,2780.67,2657.67,290004.765,82029.765,0.0
301533.SZ,20241230,30.39,5.0682,5.3027,0.76,41.1333,38.28,2.673,3.7882,3.3455,,1.3141,9830.67,2780.67,2657.67,298754.0613,84504.5613,0.0
301533.SZ,20241227,31.44,7.2547,7.5905,1.05,42.5545,39.6026,2.7654,3.9191,3.4611,,1.2703,9830.67,2780.67,2657.67,309076.2648,87424.2648,0.0
301533.SZ,20241226,30.59,5.8111,6.08,0.74,41.404,38.5319,2.6906,3.8131,3.3675,,1.3056,9830.67,2780.67,2657.67,300720.1953,85060.6953,0.0
301533.SZ,20241225,29.33,5.8142,6.0832,0.69,39.6986,36.9448,2.5798,3.6561,3.2288,,1.3616,9830.67,2780.67,2657.67,288333.5511,81557.0511,0.0
301533.SZ,20241224,29.9,5.5137,5.7689,0.55,40.4701,37.6627,2.6299,3.7271,3.2916,,1.3357,9830.67,2780.67,2657.67,293937.033,83142.033,0.0
301533.SZ,20241223,29.5,9.0221,9.4396,0.78,39.9287,37.1589,2.5947,3.6773,3.2475,,1.3538,9830.67,2780.67,2657.67,290004.765,82029.765,0.0
301533.SZ,20241220,31.73,8.375,8.7626,0.62,42.947,39.9679,2.7909,3.9552,3.493,,1.2586,9830.67,2780.67,2657.67,311927.1591,88230.6591,0.0
301533.SZ,20241219,32.27,10.5874,11.0774,0.74,43.6779,40.6481,2.8384,4.0226,3.5525,,1.2376,9830.67,2780.67,2657.67,317235.7209,89732.2209,0.0
301533.SZ,20241218,32.34,8.6819,9.0837,0.62,43.7727,40.7362,2.8445,4.0313,3.5602,,1.2349,9830.67,2780.67,2657.67,317923.8678,89926.8678,0.0
301533.SZ,20241217,32.06,13.2273,13.8395,0.97,43.3937,40.3835,2.8199,3.9964,3.5294,,1.2457,9830.67,2780.67,2657.67,315171.2802,89148.2802,0.0
301533.SZ,20241216,34.04,16.6275,17.3971,1.29,46.0737,42.8776,2.994,4.2432,3.7473,,1.1732,9830.67,2780.67,2657.67,334636.0068,94654.0068,0.0
301533.SZ,20241213,33.68,18.1213,18.9599,1.35,45.5864,42.4241,2.9624,4.1983,3.7077,,1.1858,9830.67,2780.67,2657.67,331096.9656,93652.9656,0.0
301533.SZ,20241212,33.92,14.8157,15.5014,1.25,45.9112,42.7264,2.9835,4.2282,3.7341,,1.1774,9830.67,2780.67,2657.67,333456.3264,94320.3264,0.0
301533.SZ,20241211,32.62,7.4122,7.7553,0.57,44.1517,41.0889,2.8691,4.0662,3.591,,1.2243,9830.67,2780.67,2657.67,320676.4554,90705.4554,0.0
301533.SZ,20241210,32.3,11.353,11.8784,0.85,43.7185,40.6858,2.841,4.0263,3.5558,,1.2364,9830.67,2780.67,2657.67,317530.641,89815.641,0.0
301533.SZ,20241209,32.56,12.728,13.3171,0.89,44.0705,41.0133,2.8639,4.0587,3.5844,,1.2266,9830.67,2780.67,2657.67,320086.6152,90538.6152,0.0
301533.SZ,20241206,32.55,20.7164,21.6751,1.62,44.0569,41.0007,2.863,4.0575,3.5833,,1.2269,9830.67,2780.67,2657.67,319988.3085,90510.8085,0.0
301533.SZ,20241205,31.43,7.1425,7.4731,0.48,42.541,39.59,2.7645,3.9178,3.46,,1.2707,9830.67,2780.67,2657.67,308977.9581,87396.4581,0.0
301533.SZ,20241204,31.59,12.638,13.2229,0.89,42.7575,39.7915,2.7786,3.9378,3.4776,,1.2642,9830.67,2780.67,2657.67,310550.8653,87841.3653,0.0
301533.SZ,20241203,31.81,13.5645,14.1922,0.99,43.0553,40.0686,2.7979,3.9652,3.5018,,1.2555,9830.67,2780.67,2657.67,312713.6127,88453.1127,0.0
301533.SZ,20241202,32.68,17.334,18.1362,1.6,44.2329,41.1645,2.8744,4.0737,3.5976,,1.2221,9830.67,2780.67,2657.67,321266.2956,90872.2956,0.0
301533.SZ,20241129,31.4,13.2257,13.8378,1.44,42.5004,39.5522,2.7618,3.9141,3.4567,,1.2719,9830.67,2780.67,2657.67,308683.038,87313.038,0.0
301533.SZ,20241128,30.93,18.0391,18.874,2.87,41.8642,38.9602,2.7205,3.8555,3.405,,1.2912,9830.67,2780.67,2657.67,304062.6231,86006.1231,0.0
301533.SZ,20241127,30.4,8.6753,9.0768,1.57,41.1469,38.2926,2.6739,3.7895,3.3466,,1.3137,9830.67,2780.67,2657.67,298852.368,84532.368,0.0
301533.SZ,20241126,29.75,11.0322,11.5428,2.48,40.2671,37.4738,2.6167,3.7084,3.2751,,1.3424,9830.67,2780.67,2657.67,292462.4325,82724.9325,0.0
301533.SZ,20241125,29.1,3.3319,3.4861,0.68,39.3873,36.655,2.5595,3.6274,3.2035,,1.3724,9830.67,2780.67,2657.67,286072.497,80917.497,0.0
301533.SZ,20241122,28.48,4.7174,4.9357,0.95,38.5481,35.8741,2.505,3.5501,3.1353,,1.4023,9830.67,2780.67,2657.67,279977.4816,79193.4816,0.0
301533.SZ,20241121,29.68,3.6972,3.8683,0.67,40.1723,37.3856,2.6106,3.6997,3.2674,,1.3456,9830.67,2780.67,2657.67,291774.2856,82530.2856,0.0
301533.SZ,20241120,29.79,4.9091,5.1363,0.78,40.3212,37.5242,2.6202,3.7134,3.2795,,1.3406,9830.67,2780.67,2657.67,292855.6593,82836.1593,0.0
301533.SZ,20241119,29.65,5.623,5.8832,0.74,40.1317,37.3478,2.6079,3.696,3.2641,,1.3469,9830.67,2780.67,2657.67,291479.3655,82446.8655,0.0
301533.SZ,20241118,28.22,5.4063,5.6565,0.65,38.1962,35.5466,2.4821,3.5177,3.1066,,1.4152,9830.67,2780.67,2657.67,277421.5074,78470.5074,0.0
301533.SZ,20241115,29.05,5.2495,5.4924,0.55,39.3196,36.5921,2.5551,3.6212,3.198,,1.3748,9830.67,2780.67,2657.67,285580.9635,80778.4635,0.0
301533.SZ,20241114,29.4,6.606,6.9117,0.65,39.7934,37.0329,2.5859,3.6648,3.2365,,1.3584,9830.67,2780.67,2657.67,289021.698,81751.698,0.0
301533.SZ,20241113,30.48,8.6432,9.0433,0.84,41.2551,38.3933,2.6809,3.7994,3.3554,,1.3103,9830.67,2780.67,2657.67,299638.8216,84754.8216,0.0
301533.SZ,20241112,30.6,12.1932,12.7575,1.33,41.4176,38.5445,2.6915,3.8144,3.3686,,1.3051,9830.67,2780.67,2657.67,300818.502,85088.502,0.0
301533.SZ,20241111,30.18,8.5794,8.9764,0.99,40.8491,38.0154,2.6545,3.762,3.3224,,1.3233,9830.67,2780.67,2657.67,296689.6206,83920.6206,0.0
301533.SZ,20241108,30.15,12.0752,12.6341,1.6,40.8085,37.9777,2.6519,3.7583,3.3191,,1.3246,9830.67,2780.67,2657.67,296394.7005,83837.2005,0.0
301533.SZ,20241107,29.68,8.9476,9.3617,1.3,40.1723,37.3856,2.6106,3.6997,3.2674,,1.3456,9830.67,2780.67,2657.67,291774.2856,82530.2856,0.0
301533.SZ,20241106,28.93,9.731,10.1814,1.51,39.1572,36.4409,2.5446,3.6062,3.1848,,1.3805,9830.67,2780.67,2657.67,284401.2831,80444.7831,0.0
301533.SZ,20241105,28.65,6.5523,6.8556,0.95,38.7782,36.0882,2.52,3.5713,3.154,,1.394,9830.67,2780.67,2657.67,281648.6955,79666.1955,0.0
301533.SZ,20241104,28.1,6.1623,6.4475,0.89,38.0338,35.3954,2.4716,3.5028,3.0934,,1.4212,9830.67,2780.67,2657.67,276241.827,78136.827,0.0
301533.SZ,20241101,27.02,6.2913,6.5825,0.88,36.572,34.035,2.3766,3.3681,2.9745,,1.4781,9830.67,2780.67,2657.67,265624.7034,75133.7034,0.0
301533.SZ,20241031,27.94,5.6236,5.8839,0.85,37.8172,35.1939,2.4575,3.4828,3.0758,,1.4294,9830.67,2780.67,2657.67,274668.9198,77691.9198,0.0
301533.SZ,20241030,27.59,7.5726,7.9231,1.17,37.3435,34.753,2.4267,3.4392,3.0373,,1.4475,9830.67,2780.67,2657.67,271228.1853,76718.6853,0.0
301533.SZ,20241029,28.31,8.9646,9.3795,1.46,38.318,35.6599,2.4901,3.5289,3.1165,,1.4107,9830.67,2780.67,2657.67,278306.2677,78720.7677,0.0
301533.SZ,20241028,28.69,6.3284,6.6212,0.98,38.8324,38.131,2.5855,3.5763,3.3928,,1.392,9830.67,2780.67,2657.67,282041.9223,79777.4223,0.0
301533.SZ,20241025,28.21,7.0932,7.4215,1.05,38.1827,37.4931,2.5423,3.5165,3.3361,,1.4157,9830.67,2780.67,2657.67,277323.2007,78442.7007,0.0
