ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301533.SZ,20260205,37.81,9.5567,9.7095,,46.7357,66.6586,3.2817,4.0192,4.6361,1.0452,1.0452,9830.67,2843.67,2798.92,371697.6327,107519.1627,0
301533.SZ,20260204,39.36,13.2269,13.4384,1.46,48.6516,69.3913,3.4163,4.184,4.8262,1.0041,1.0041,9830.67,2843.67,2798.92,386935.1712,111926.8512,0
301533.SZ,20260203,39.25,8.9431,9.0861,1.06,48.5156,69.1973,3.4067,4.1723,4.8127,1.0069,1.0069,9830.67,2843.67,2798.92,385853.7975,111614.0475,0
301533.SZ,20260202,38.99,10.0395,10.2,1.27,48.1943,68.739,3.3842,4.1446,4.7808,1.0136,1.0136,9830.67,2843.67,2798.92,383297.8233,110874.6933,0
301533.SZ,20260130,41.06,17.3175,17.5944,3.11,50.7529,72.3883,3.5638,4.3647,5.0346,0.9625,0.9625,9830.67,2843.67,2798.92,403647.3102,116761.0902,0
301533.SZ,20260129,39.48,4.6142,4.688,,48.7999,69.6028,3.4267,4.1967,4.8409,1.001,1.001,9830.67,2843.67,2798.92,388114.8516,112268.0916,0
301533.SZ,20260128,39.27,4.3297,4.3989,0.69,48.5404,69.2326,3.4085,4.1744,4.8151,1.0064,1.0064,9830.67,2843.67,2798.92,386050.4109,111670.9209,0
301533.SZ,20260127,39.58,5.9044,5.9988,,48.9235,69.7791,3.4354,4.2074,4.8531,0.9985,0.9985,9830.67,2843.67,2798.92,389097.9186,112552.4586,0
301533.SZ,20260126,40.55,7.4026,7.5209,,50.1225,71.4892,3.5196,4.3105,4.9721,0.9746,0.9746,9830.67,2843.67,2798.92,398633.6685,115310.8185,0
301533.SZ,20260123,40.29,5.594,5.6834,0.97,49.8012,71.0308,3.497,4.2828,4.9402,0.9809,0.9809,9830.67,2843.67,2798.92,396077.6943,114571.4643,0
301533.SZ,20260122,40.15,6.8457,6.9552,1.19,49.6281,70.784,3.4848,4.2679,4.923,0.9843,0.9843,9830.67,2843.67,2798.92,394701.4005,114173.3505,0
301533.SZ,20260121,39.81,5.6168,5.7066,,49.2078,70.1846,3.4553,4.2318,4.8813,0.9927,0.9927,9830.67,2843.67,2798.92,391358.9727,113206.5027,0
301533.SZ,20260120,39.73,5.2854,5.3699,,49.109,70.0436,3.4484,4.2233,4.8715,0.9947,0.9947,9830.67,2843.67,2798.92,390572.5191,112979.0091,0
301533.SZ,20260119,40.3,5.3892,5.4753,0.56,49.8135,71.0485,3.4979,4.2839,4.9414,0.9806,0.9806,9830.67,2843.67,2798.92,396176.001,114599.901,0
301533.SZ,20260116,40.13,5.7349,5.8266,0.55,49.6034,70.7488,3.4831,4.2658,4.9206,0.9848,0.9848,9830.67,2843.67,2798.92,394504.7871,114116.4771,0
301533.SZ,20260115,40.22,6.7253,6.8329,,49.7146,70.9074,3.4909,4.2754,4.9316,0.9826,0.9826,9830.67,2843.67,2798.92,395389.5474,114372.4074,0
301533.SZ,20260114,40.85,12.4068,12.6052,1.14,50.4934,72.0181,3.5456,4.3424,5.0089,0.9674,0.9674,9830.67,2843.67,2798.92,401582.8695,116163.9195,0
301533.SZ,20260113,40.19,12.7396,12.9433,,49.6775,70.8545,3.4883,4.2722,4.9279,0.9833,0.9833,9830.67,2843.67,2798.92,395094.6273,114287.0973,0
301533.SZ,20260112,40.26,10.2256,10.3891,1.05,49.7641,70.9779,3.4944,4.2796,4.9365,0.9816,0.9816,9830.67,2843.67,2798.92,395782.7742,114486.1542,0
301533.SZ,20260109,40.2,10.3736,10.5394,0.94,49.6899,70.8722,3.4892,4.2733,4.9292,0.9831,0.9831,9830.67,2843.67,2798.92,395192.934,114315.534,0
301533.SZ,20260108,39.97,10.4763,10.6438,,49.4056,70.4667,3.4692,4.2488,4.901,0.9887,0.9887,9830.67,2843.67,2798.92,392931.8799,113661.4899,0
301533.SZ,20260107,40.22,10.7652,10.9373,0.76,49.7146,70.9074,3.4909,4.2754,4.9316,0.9826,0.9826,9830.67,2843.67,2798.92,395389.5474,114372.4074,0
301533.SZ,20260106,40.38,8.2719,8.4041,0.48,49.9124,71.1895,3.5048,4.2924,4.9512,0.9787,0.9787,9830.67,2843.67,2798.92,396962.4546,114827.3946,0
301533.SZ,20260105,40.38,8.9387,9.0816,0.5,49.9124,71.1895,3.5048,4.2924,4.9512,0.9787,0.9787,9830.67,2843.67,2798.92,396962.4546,114827.3946,0
