ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000680.SZ,20241231,9.7,9.84,9.53,9.7,9.72,-0.02,-0.2058,168774.52,163843.269
000680.SZ,20241230,9.65,9.84,9.59,9.72,9.66,0.06,0.6211,153161.42,149051.767
000680.SZ,20241227,9.51,9.71,9.44,9.66,9.48,0.18,1.8987,150018.62,144152.76
000680.SZ,20241226,9.57,9.67,9.43,9.48,9.59,-0.11,-1.147,142793.54,135536.281
000680.SZ,20241225,9.82,9.83,9.51,9.59,9.82,-0.23,-2.3422,157459.58,151472.438
000680.SZ,20241224,9.75,9.98,9.55,9.82,9.76,0.06,0.6148,221245.96,215695.08
000680.SZ,20241223,9.48,9.92,9.21,9.76,9.48,0.28,2.9536,308784.5,301618.788
000680.SZ,20241220,9.48,9.58,9.21,9.48,9.54,-0.06,-0.6289,227139.53,213323.358
000680.SZ,20241219,9.56,9.68,9.45,9.54,9.64,-0.1,-1.0373,149152.18,142306.784
000680.SZ,20241218,9.58,9.8,9.58,9.64,9.63,0.01,0.1038,158495.16,153604.274
000680.SZ,20241217,9.46,9.78,9.46,9.63,9.46,0.17,1.797,231663.29,223609.898
000680.SZ,20241216,9.64,9.72,9.27,9.46,9.77,-0.31,-3.173,362945.62,343234.74
000680.SZ,20241213,10.09,10.09,9.73,9.77,9.87,-0.1,-1.0132,320836.8,315616.739
000680.SZ,20241212,9.74,10.0,9.72,9.87,9.74,0.13,1.3347,266848.22,263362.778
000680.SZ,20241211,9.99,10.04,9.63,9.74,10.03,-0.29,-2.8913,352783.13,346581.759
000680.SZ,20241210,10.38,10.4,9.99,10.03,10.1,-0.07,-0.6931,220546.89,223380.437
000680.SZ,20241209,10.2,10.26,10.03,10.1,10.25,-0.15,-1.4634,150090.46,151942.501
000680.SZ,20241206,10.21,10.3,10.13,10.25,10.21,0.04,0.3918,127495.94,130269.961
000680.SZ,20241205,10.32,10.33,9.98,10.21,10.4,-0.19,-1.8269,227846.11,231066.806
000680.SZ,20241204,10.66,10.75,10.28,10.4,10.65,-0.25,-2.3474,243186.23,253574.818
000680.SZ,20241203,10.42,10.72,10.4,10.65,10.42,0.23,2.2073,244795.72,259764.853
000680.SZ,20241202,10.38,10.66,10.31,10.42,10.43,-0.01,-0.0959,243824.33,255338.383
000680.SZ,20241129,10.35,10.54,10.15,10.43,10.39,0.04,0.385,259745.99,268990.84
000680.SZ,20241128,10.9,10.95,10.35,10.39,10.79,-0.4,-3.7071,274716.18,289240.625
000680.SZ,20241127,10.06,10.83,9.98,10.79,10.14,0.65,6.4103,408984.88,428431.681
000680.SZ,20241126,10.41,10.54,10.08,10.14,10.55,-0.41,-3.8863,314525.86,322316.578
000680.SZ,20241125,10.3,10.78,10.15,10.55,10.1,0.45,4.4554,492539.19,517602.762
000680.SZ,20241122,9.88,10.55,9.85,10.1,9.9,0.2,2.0202,625711.07,644475.135
000680.SZ,20241121,9.63,9.93,9.5,9.9,9.77,0.13,1.3306,337521.39,330274.701
000680.SZ,20241120,9.55,10.04,9.49,9.77,9.5,0.27,2.8421,498212.18,486376.873
000680.SZ,20241119,9.15,9.52,9.09,9.5,9.12,0.38,4.1667,394627.18,368385.54
000680.SZ,20241118,9.04,9.52,9.02,9.12,9.04,0.08,0.885,385427.31,357025.897
000680.SZ,20241115,9.12,9.37,9.02,9.04,9.21,-0.17,-1.8458,248722.91,229152.646
000680.SZ,20241114,9.11,9.4,9.07,9.21,9.17,0.04,0.4362,341911.28,315255.771
000680.SZ,20241113,9.35,9.75,9.02,9.17,9.32,-0.15,-1.6094,517426.87,480482.56
000680.SZ,20241112,10.32,10.4,9.22,9.32,9.81,-0.49,-4.9949,936501.42,900441.033
000680.SZ,20241111,9.58,9.9,9.55,9.81,9.52,0.29,3.0462,326202.96,318182.576
000680.SZ,20241108,9.47,9.69,9.4,9.52,9.47,0.05,0.528,329297.3,314894.901
000680.SZ,20241107,9.19,9.52,9.05,9.47,9.32,0.15,1.6094,362325.3,338495.474
000680.SZ,20241106,9.8,10.15,9.25,9.32,9.88,-0.56,-5.668,639720.17,617517.871
000680.SZ,20241105,9.75,10.0,9.44,9.88,9.78,0.1,1.0225,545740.81,532422.577
000680.SZ,20241104,9.77,9.82,9.48,9.78,9.66,0.12,1.2422,553619.14,534513.239
000680.SZ,20241101,9.0,9.77,8.75,9.66,8.93,0.73,8.1747,833501.25,779789.378
000680.SZ,20241031,8.5,9.06,8.23,8.93,8.4,0.53,6.3095,676902.25,591962.361
000680.SZ,20241030,8.25,8.49,8.22,8.4,8.24,0.16,1.9417,336294.24,280949.841
000680.SZ,20241029,8.39,8.53,8.23,8.24,8.39,-0.15,-1.7878,327277.69,273545.444
000680.SZ,20241028,8.13,8.42,8.03,8.39,8.23,0.16,1.9441,386452.32,320090.94
000680.SZ,20241025,7.68,8.3,7.68,8.23,7.6,0.63,8.2895,718161.66,584916.841
000680.SZ,20241024,7.68,7.68,7.53,7.6,7.68,-0.08,-1.0417,178303.62,135242.892
000680.SZ,20241023,7.77,7.79,7.63,7.68,7.76,-0.08,-1.0309,270856.63,208584.204
000680.SZ,20241022,7.67,7.86,7.63,7.76,7.67,0.09,1.1734,255160.03,198053.516
000680.SZ,20241021,7.75,7.81,7.55,7.67,7.69,-0.02,-0.2601,247357.86,189522.48
000680.SZ,20241018,7.48,7.81,7.43,7.69,7.51,0.18,2.3968,300647.87,230263.732
000680.SZ,20241017,7.68,7.8,7.46,7.51,7.61,-0.1,-1.3141,266055.47,202784.141
000680.SZ,20241016,7.5,7.67,7.49,7.61,7.61,0.0,0.0,173757.59,131731.723
000680.SZ,20241015,7.93,7.93,7.61,7.61,7.99,-0.38,-4.7559,261370.9,202476.107
000680.SZ,20241014,7.78,8.0,7.74,7.99,7.71,0.28,3.6316,247379.89,194964.837
000680.SZ,20241011,8.0,8.0,7.62,7.71,8.0,-0.29,-3.625,231203.29,180355.172
000680.SZ,20241010,7.73,8.21,7.73,8.0,7.73,0.27,3.4929,458424.95,368040.306
000680.SZ,20241009,8.17,8.17,7.71,7.73,8.33,-0.6,-7.2029,467115.64,370142.342
000680.SZ,20241008,9.21,9.21,7.97,8.33,8.39,-0.06,-0.7151,796410.99,675767.131
000680.SZ,20240930,7.95,8.48,7.79,8.39,7.82,0.57,7.289,595592.95,483664.352
