ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000680.SZ,20221230,4.12,4.15,4.09,4.13,4.09,0.04,0.978,65458.13,26928.428
000680.SZ,20221229,4.11,4.16,4.08,4.09,4.13,-0.04,-0.9685,70507.02,28973.251
000680.SZ,20221228,4.18,4.18,4.12,4.13,4.18,-0.05,-1.1962,77936.74,32307.577
000680.SZ,20221227,4.19,4.22,4.14,4.18,4.17,0.01,0.2398,81514.88,34035.298
000680.SZ,20221226,4.11,4.17,4.1,4.17,4.1,0.07,1.7073,64953.5,26913.876
000680.SZ,20221223,4.1,4.14,4.08,4.1,4.12,-0.02,-0.4854,64956.83,26698.059
000680.SZ,20221222,4.21,4.23,4.11,4.12,4.19,-0.07,-1.6706,94009.83,39073.902
000680.SZ,20221221,4.24,4.24,4.17,4.19,4.24,-0.05,-1.1792,79604.0,33423.899
000680.SZ,20221220,4.2,4.29,4.17,4.24,4.19,0.05,1.1933,100793.19,42746.983
000680.SZ,20221219,4.34,4.35,4.17,4.19,4.35,-0.16,-3.6782,149499.33,63335.104
000680.SZ,20221216,4.35,4.4,4.31,4.35,4.37,-0.02,-0.4577,102486.28,44611.517
000680.SZ,20221215,4.38,4.4,4.34,4.37,4.37,0.0,0.0,105110.0,45855.961
000680.SZ,20221214,4.42,4.46,4.35,4.37,4.42,-0.05,-1.1312,111634.94,49057.06
000680.SZ,20221213,4.42,4.46,4.41,4.42,4.42,0.0,0.0,88100.3,39046.979
000680.SZ,20221212,4.51,4.53,4.4,4.42,4.54,-0.12,-2.6432,189533.32,84063.472
000680.SZ,20221209,4.49,4.55,4.47,4.54,4.51,0.03,0.6652,176124.0,79447.444
000680.SZ,20221208,4.51,4.54,4.46,4.51,4.51,0.0,0.0,128608.05,57819.059
000680.SZ,20221207,4.54,4.55,4.47,4.51,4.54,-0.03,-0.6608,146249.43,65865.891
000680.SZ,20221206,4.6,4.6,4.53,4.54,4.6,-0.06,-1.3043,159951.19,72901.143
000680.SZ,20221205,4.48,4.6,4.47,4.6,4.47,0.13,2.9083,258219.6,117884.513
000680.SZ,20221202,4.5,4.51,4.44,4.47,4.5,-0.03,-0.6667,121644.44,54324.952
000680.SZ,20221201,4.56,4.59,4.49,4.5,4.53,-0.03,-0.6623,156744.37,70977.443
000680.SZ,20221130,4.57,4.58,4.5,4.53,4.58,-0.05,-1.0917,160302.17,72807.87
000680.SZ,20221129,4.43,4.58,4.41,4.58,4.38,0.2,4.5662,286013.02,129614.916
000680.SZ,20221128,4.43,4.43,4.33,4.38,4.47,-0.09,-2.0134,142271.92,62235.106
000680.SZ,20221125,4.47,4.53,4.43,4.47,4.49,-0.02,-0.4454,121717.94,54583.531
000680.SZ,20221124,4.48,4.53,4.44,4.49,4.5,-0.01,-0.2222,112059.5,50237.484
000680.SZ,20221123,4.46,4.52,4.43,4.5,4.48,0.02,0.4464,142858.24,63921.577
000680.SZ,20221122,4.49,4.55,4.44,4.48,4.51,-0.03,-0.6652,134346.61,60281.223
000680.SZ,20221121,4.37,4.52,4.34,4.51,4.39,0.12,2.7335,157172.03,69832.071
000680.SZ,20221118,4.47,4.49,4.37,4.39,4.47,-0.08,-1.7897,127401.14,56461.221
000680.SZ,20221117,4.48,4.49,4.44,4.47,4.47,0.0,0.0,95881.99,42776.323
000680.SZ,20221116,4.55,4.55,4.45,4.47,4.53,-0.06,-1.3245,124337.19,55852.146
000680.SZ,20221115,4.47,4.54,4.46,4.53,4.49,0.04,0.8909,137394.83,61967.641
000680.SZ,20221114,4.6,4.64,4.46,4.49,4.56,-0.07,-1.5351,223807.29,101513.104
000680.SZ,20221111,4.52,4.64,4.48,4.56,4.46,0.1,2.2422,277299.02,126408.724
000680.SZ,20221110,4.42,4.49,4.39,4.46,4.43,0.03,0.6772,158770.39,70394.36
000680.SZ,20221109,4.45,4.46,4.41,4.43,4.44,-0.01,-0.2252,123630.87,54846.027
000680.SZ,20221108,4.44,4.45,4.38,4.44,4.43,0.01,0.2257,112080.29,49433.293
000680.SZ,20221107,4.42,4.45,4.38,4.43,4.44,-0.01,-0.2252,157073.33,69405.972
000680.SZ,20221104,4.38,4.45,4.36,4.44,4.38,0.06,1.3699,186940.04,82516.984
000680.SZ,20221103,4.33,4.39,4.32,4.38,4.38,0.0,0.0,127932.08,55741.296
000680.SZ,20221102,4.26,4.44,4.26,4.38,4.25,0.13,3.0588,280155.3,122483.539
000680.SZ,20221101,4.14,4.25,4.12,4.25,4.12,0.13,3.1553,166553.66,69840.882
000680.SZ,20221031,4.04,4.19,4.03,4.12,4.0,0.12,3.0,193686.24,79681.217
000680.SZ,20221028,4.23,4.23,3.98,4.0,4.24,-0.24,-5.6604,211104.63,86296.436
000680.SZ,20221027,4.26,4.31,4.24,4.24,4.27,-0.03,-0.7026,129602.9,55378.321
000680.SZ,20221026,4.2,4.29,4.19,4.27,4.2,0.07,1.6667,142503.04,60644.457
000680.SZ,20221025,4.16,4.25,4.08,4.2,4.14,0.06,1.4493,135667.55,56509.172
000680.SZ,20221024,4.23,4.28,4.11,4.14,4.23,-0.09,-2.1277,126696.95,53172.22
000680.SZ,20221021,4.18,4.29,4.18,4.23,4.19,0.04,0.9547,118716.25,50365.673
000680.SZ,20221020,4.2,4.23,4.13,4.19,4.2,-0.01,-0.2381,123735.93,51705.191
000680.SZ,20221019,4.25,4.29,4.19,4.2,4.25,-0.05,-1.1765,99836.32,42277.74
000680.SZ,20221018,4.28,4.32,4.24,4.25,4.3,-0.05,-1.1628,118003.25,50392.258
000680.SZ,20221017,4.23,4.31,4.2,4.3,4.23,0.07,1.6548,132115.85,56416.217
000680.SZ,20221014,4.21,4.26,4.19,4.23,4.18,0.05,1.1962,138230.68,58501.133
000680.SZ,20221013,4.19,4.24,4.14,4.18,4.2,-0.02,-0.4762,132201.47,55312.931
000680.SZ,20221012,4.06,4.21,3.99,4.2,4.06,0.14,3.4483,146885.39,60329.746
000680.SZ,20221011,4.01,4.07,3.94,4.06,4.0,0.06,1.5,107062.13,43014.771
000680.SZ,20221010,4.09,4.13,3.97,4.0,4.08,-0.08,-1.9608,118342.2,47926.809
000680.SZ,20220930,4.1,4.15,4.08,4.08,4.09,-0.01,-0.2445,88989.64,36544.625
000680.SZ,20220929,4.18,4.2,4.06,4.09,4.13,-0.04,-0.9685,107194.84,44156.577
000680.SZ,20220928,4.29,4.3,4.11,4.13,4.29,-0.16,-3.7296,127602.69,53451.441
000680.SZ,20220927,4.15,4.36,4.15,4.29,4.15,0.14,3.3735,147546.44,62556.696
000680.SZ,20220926,4.28,4.29,4.15,4.15,4.33,-0.18,-4.157,148254.08,62285.953
000680.SZ,20220923,4.42,4.45,4.28,4.33,4.41,-0.08,-1.8141,121959.79,53074.612
000680.SZ,20220922,4.48,4.48,4.41,4.41,4.48,-0.07,-1.5625,111082.0,49363.007
000680.SZ,20220921,4.36,4.51,4.3,4.48,4.38,0.1,2.2831,149232.07,65954.598
000680.SZ,20220920,4.38,4.45,4.36,4.38,4.37,0.01,0.2288,117022.5,51462.345
