ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000680.SZ,20260209,13.03,13.48,12.93,13.18,12.8,0.38,2.9688,173992.99,229809.968
000680.SZ,20260206,12.91,13.02,12.64,12.8,12.99,-0.19,-1.4627,175001.55,225442.076
000680.SZ,20260205,12.82,13.32,12.72,12.99,12.83,0.16,1.2471,317696.48,414951.356
000680.SZ,20260204,12.55,12.85,12.44,12.83,12.6,0.23,1.8254,190228.75,242337.539
000680.SZ,20260203,11.8,12.63,11.78,12.6,11.72,0.88,7.5085,286860.52,352979.237
000680.SZ,20260202,12.3,12.42,11.7,11.72,12.41,-0.69,-5.56,261537.32,313150.653
000680.SZ,20260130,12.5,12.9,12.21,12.41,12.59,-0.18,-1.4297,185984.79,231798.759
000680.SZ,20260129,12.79,12.97,12.48,12.59,12.61,-0.02,-0.1586,155344.98,196212.561
000680.SZ,20260128,12.56,12.82,12.3,12.61,12.6,0.01,0.0794,229432.8,288987.516
000680.SZ,20260127,12.82,12.99,12.51,12.6,12.79,-0.19,-1.4855,215398.58,273353.67
000680.SZ,20260126,12.63,12.98,12.62,12.79,12.63,0.16,1.2668,202797.02,259016.825
000680.SZ,20260123,12.43,12.86,12.41,12.63,12.35,0.28,2.2672,308810.2,392223.078
000680.SZ,20260122,12.58,12.65,12.27,12.35,12.53,-0.18,-1.4366,220091.33,273174.516
000680.SZ,20260121,12.86,12.88,12.43,12.53,12.85,-0.32,-2.4903,231527.85,290884.01
000680.SZ,20260120,12.47,12.96,12.36,12.85,12.45,0.4,3.2129,369773.51,469907.597
000680.SZ,20260119,12.38,12.55,12.33,12.45,12.43,0.02,0.1609,148132.43,184009.499
000680.SZ,20260116,12.37,12.7,12.29,12.43,12.37,0.06,0.485,138106.14,172436.727
000680.SZ,20260115,12.15,12.48,12.08,12.37,12.23,0.14,1.1447,163209.32,201478.958
000680.SZ,20260114,12.16,12.39,12.03,12.23,12.21,0.02,0.1638,243248.19,297111.806
000680.SZ,20260113,12.43,12.74,12.03,12.21,12.51,-0.3,-2.3981,326608.87,401721.739
000680.SZ,20260112,12.4,12.58,12.36,12.51,12.47,0.04,0.3208,175970.86,219271.624
000680.SZ,20260109,12.14,12.74,12.14,12.47,12.08,0.39,3.2285,307906.42,385358.827
000680.SZ,20260108,12.2,12.27,11.99,12.08,12.28,-0.2,-1.6287,214581.04,259725.225
000680.SZ,20260107,12.4,12.54,12.25,12.28,12.45,-0.17,-1.3655,215561.19,266574.229
000680.SZ,20260106,12.24,12.5,12.02,12.45,12.27,0.18,1.467,271095.74,334133.728
000680.SZ,20260105,11.93,12.35,11.84,12.27,11.97,0.3,2.5063,418141.36,510083.512
