ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000680.SZ,20251231,11.88,12.05,11.83,11.97,11.93,0.04,0.3353,180808.52,216116.775
000680.SZ,20251230,11.49,12.19,11.44,11.93,11.53,0.4,3.4692,310035.42,368748.54
000680.SZ,20251229,11.87,11.88,11.5,11.53,11.53,0.0,0.0,295395.73,346209.269
000680.SZ,20251226,11.06,11.66,11.04,11.53,11.1,0.43,3.8739,446322.25,511649.486
000680.SZ,20251225,11.1,11.26,10.94,11.1,11.04,0.06,0.5435,196718.85,218286.032
000680.SZ,20251224,10.91,11.08,10.9,11.04,10.97,0.07,0.6381,133826.02,147226.396
000680.SZ,20251223,11.14,11.17,10.92,10.97,11.12,-0.15,-1.3489,141666.24,155845.504
000680.SZ,20251222,11.4,11.41,11.08,11.12,11.42,-0.3,-2.627,234011.55,261347.412
000680.SZ,20251219,11.12,11.51,11.12,11.42,11.12,0.3,2.6978,234296.03,266621.388
000680.SZ,20251218,11.18,11.54,11.12,11.12,11.26,-0.14,-1.2433,200303.65,226175.52
000680.SZ,20251217,10.74,11.3,10.74,11.26,10.73,0.53,4.9394,443134.92,493784.945
000680.SZ,20251216,10.87,10.9,10.51,10.73,10.9,-0.17,-1.5596,192010.43,205076.456
000680.SZ,20251215,10.98,11.07,10.89,10.9,11.04,-0.14,-1.2681,130090.0,142791.27
000680.SZ,20251212,10.8,11.2,10.73,11.04,10.79,0.25,2.317,247976.56,273744.909
000680.SZ,20251211,11.12,11.21,10.73,10.79,11.16,-0.37,-3.3154,241802.81,263770.182
000680.SZ,20251210,10.71,11.17,10.63,11.16,10.71,0.45,4.2017,422574.13,467032.223
000680.SZ,20251209,10.71,10.96,10.67,10.71,10.75,-0.04,-0.3721,178423.48,192946.892
000680.SZ,20251208,10.86,10.92,10.62,10.75,10.86,-0.11,-1.0129,206077.1,221126.304
000680.SZ,20251205,10.59,10.94,10.57,10.86,10.65,0.21,1.9718,236242.47,255812.987
000680.SZ,20251204,10.56,10.77,10.4,10.65,10.53,0.12,1.1396,177706.88,188415.735
000680.SZ,20251203,10.38,10.62,10.36,10.53,10.38,0.15,1.4451,193776.69,203787.333
000680.SZ,20251202,10.38,10.5,10.35,10.38,10.46,-0.08,-0.7648,95408.0,99325.879
000680.SZ,20251201,10.35,10.48,10.26,10.46,10.36,0.1,0.9653,156484.67,161855.964
000680.SZ,20251128,10.29,10.39,10.25,10.36,10.33,0.03,0.2904,106964.66,110476.808
000680.SZ,20251127,10.51,10.55,10.27,10.33,10.56,-0.23,-2.178,209555.21,217144.07
000680.SZ,20251126,10.35,10.86,10.34,10.56,10.25,0.31,3.0244,381866.12,407186.523
000680.SZ,20251125,10.24,10.31,10.16,10.25,10.24,0.01,0.0977,129501.01,132683.903
000680.SZ,20251124,10.07,10.28,10.04,10.24,9.99,0.25,2.5025,178792.52,181910.404
000680.SZ,20251121,10.15,10.22,9.98,9.99,10.22,-0.23,-2.2505,155379.34,156618.145
000680.SZ,20251120,10.22,10.32,10.15,10.22,10.23,-0.01,-0.0978,102021.46,104390.513
000680.SZ,20251119,10.18,10.27,10.16,10.23,10.19,0.04,0.3925,123807.34,126571.991
000680.SZ,20251118,10.27,10.32,10.11,10.19,10.23,-0.04,-0.391,159454.61,162957.689
000680.SZ,20251117,10.39,10.39,10.16,10.23,10.4,-0.17,-1.6346,177912.45,182101.46
000680.SZ,20251114,10.5,10.52,10.38,10.4,10.53,-0.13,-1.2346,161494.2,168594.473
000680.SZ,20251113,10.59,10.63,10.49,10.53,10.59,-0.06,-0.5666,199260.11,209914.367
000680.SZ,20251112,10.62,10.67,10.48,10.59,10.61,-0.02,-0.1885,159462.7,168660.08
000680.SZ,20251111,10.83,10.88,10.56,10.61,10.82,-0.21,-1.9409,241229.42,257148.116
000680.SZ,20251110,11.3,11.3,10.75,10.82,11.3,-0.48,-4.2478,364355.18,396808.812
000680.SZ,20251107,11.08,11.43,11.02,11.3,11.08,0.22,1.9856,291102.75,327221.698
000680.SZ,20251106,11.06,11.25,10.96,11.08,11.07,0.01,0.0903,230840.35,256166.116
000680.SZ,20251105,10.76,11.15,10.7,11.07,10.9,0.17,1.5596,279757.22,308329.124
000680.SZ,20251104,11.06,11.27,10.81,10.9,11.09,-0.19,-1.7133,354007.1,390479.135
000680.SZ,20251103,11.73,11.76,10.92,11.09,11.57,-0.48,-4.1487,401747.69,449124.424
000680.SZ,20251031,11.5,11.71,10.96,11.57,11.55,0.02,0.1732,525185.2,598085.504
000680.SZ,20251030,11.48,11.81,11.41,11.55,11.49,0.06,0.5222,350379.39,406413.331
000680.SZ,20251029,11.28,11.59,11.25,11.49,11.4,0.09,0.7895,252954.19,289724.247
000680.SZ,20251028,11.55,11.62,11.0,11.4,11.7,-0.3,-2.5641,534180.95,606739.216
000680.SZ,20251027,11.72,12.06,11.51,11.7,11.75,-0.05,-0.4255,361683.1,424967.928
000680.SZ,20251024,11.79,12.01,11.61,11.75,11.8,-0.05,-0.4237,290755.52,342091.721
000680.SZ,20251023,11.53,11.84,11.39,11.8,11.75,0.05,0.4255,327206.17,378683.568
000680.SZ,20251022,11.88,12.24,11.69,11.75,11.56,0.19,1.6436,692584.5,825961.66
000680.SZ,20251021,11.5,11.85,11.4,11.56,11.51,0.05,0.4344,406890.04,473854.14
000680.SZ,20251020,11.68,11.78,11.39,11.51,11.49,0.02,0.1741,340975.41,394714.096
