ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600724.SH,20251231,5.76,0.7312,3.1746,0.98,39.6751,38.0408,2.9179,4.8953,5.3419,2.6042,2.4306,144524.1071,144494.2664,33279.4209,832458.8569,832286.9745,0
600724.SH,20251230,5.68,0.7326,3.1808,0.91,39.1241,37.5124,2.8774,4.8273,5.2677,2.6408,2.4648,144524.1071,144494.2664,33279.4209,820896.9283,820727.4332,0
600724.SH,20251229,5.67,0.6745,2.9284,0.59,39.0552,37.4464,2.8723,4.8188,5.2585,2.6455,2.4691,144524.1071,144494.2664,33279.4209,819451.6873,819282.4905,0
600724.SH,20251226,5.74,0.8309,3.6075,0.73,39.5374,37.9087,2.9078,4.8783,5.3234,2.6132,2.439,144524.1071,144494.2664,33279.4209,829568.3748,829397.0891,0
600724.SH,20251225,5.78,0.7516,3.2635,0.67,39.8129,38.1728,2.928,4.9123,5.3605,2.5952,2.4221,144524.1071,144494.2664,33279.4209,835349.339,835176.8598,0
600724.SH,20251224,5.69,0.7273,3.1579,0.6,39.1929,37.5785,2.8825,4.8358,5.277,2.6362,2.4605,144524.1071,144494.2664,33279.4209,822342.1694,822172.3758,0
600724.SH,20251223,5.66,1.0468,4.5449,0.93,38.9863,37.3803,2.8673,4.8103,5.2492,2.6502,2.4735,144524.1071,144494.2664,33279.4209,818006.4462,817837.5478,0
600724.SH,20251222,5.75,2.403,10.4337,,39.6062,37.9747,2.9128,4.8868,5.3327,2.6087,2.4348,144524.1071,144494.2664,33279.4209,831013.6158,830842.0318,0
600724.SH,20251219,5.47,0.7815,3.3933,0.89,37.6776,36.1255,2.771,4.6489,5.073,2.7422,2.5594,144524.1071,144494.2664,33279.4209,790546.8658,790383.6372,0
600724.SH,20251218,5.37,0.6174,2.6807,0.61,36.9888,35.4651,2.7203,4.5639,4.9802,2.7933,2.6071,144524.1071,144494.2664,33279.4209,776094.4551,775934.2106,0
