ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600724.SH,20241231,6.35,0.8399,3.6468,0.5,39.8748,40.1149,3.2364,2.8975,4.8737,2.3622,2.3622,144524.1071,144494.2664,33279.4209,917728.0801,917538.5916,0.0
600724.SH,20241230,6.5,1.3605,5.9071,0.74,40.8167,41.0625,3.3128,2.9659,4.9888,2.3077,2.3077,144524.1071,144494.2664,33279.4209,939406.6962,939212.7316,0.0
600724.SH,20241227,6.79,1.4279,6.1997,0.61,42.6378,42.8945,3.4606,3.0982,5.2114,2.2091,2.2091,144524.1071,144494.2664,33279.4209,981318.6872,981116.0689,0.0
600724.SH,20241226,6.64,1.2421,5.3932,0.43,41.6959,41.9469,3.3842,3.0298,5.0962,2.259,2.259,144524.1071,144494.2664,33279.4209,959640.0711,959441.9289,0.0
600724.SH,20241225,6.7,2.8896,12.5462,0.92,42.0726,42.3259,3.4148,3.0572,5.1423,2.2388,2.2388,144524.1071,144494.2664,33279.4209,968311.5176,968111.5849,0.0
600724.SH,20241224,6.4,1.5027,6.5246,0.41,40.1888,40.4307,3.2619,2.9203,4.912,2.3438,2.3438,144524.1071,144494.2664,33279.4209,924954.2854,924763.305,0.0
600724.SH,20241223,6.34,2.1583,9.3709,0.64,39.812,40.0517,3.2313,2.8929,4.866,2.3659,2.3659,144524.1071,144494.2664,33279.4209,916282.839,916093.649,0.0
600724.SH,20241220,6.66,3.837,16.6595,1.27,41.8214,42.0732,3.3944,3.0389,5.1116,2.2523,2.2523,144524.1071,144494.2664,33279.4209,962530.5533,962331.8142,0.0
600724.SH,20241219,7.19,4.1331,17.9453,1.66,45.1496,45.4214,3.6645,3.2808,5.5184,2.0862,2.0862,144524.1071,144494.2664,33279.4209,1039128.33,1038913.7754,-1.0
600724.SH,20241218,7.99,4.0118,17.4187,1.91,50.1732,50.4752,4.0722,3.6458,6.1324,1.8773,1.8773,144524.1071,144494.2664,33279.4209,1154747.6157,1154509.1885,1.0
600724.SH,20241217,7.26,4.2039,18.2529,2.33,45.5891,45.8636,3.7002,3.3127,5.5721,2.0661,2.0661,144524.1071,144494.2664,33279.4209,1049245.0175,1049028.3741,0.0
600724.SH,20241216,7.22,0.7266,3.155,0.32,45.338,45.6109,3.6798,3.2945,5.5414,2.0776,2.0776,144524.1071,144494.2664,33279.4209,1043464.0533,1043248.6034,1.0
