ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600724.SH,20221230,3.65,0.355,1.5412,0.49,14.6288,17.2244,1.877,2.2541,1.6553,6.0274,6.8493,144524.1071,144494.2664,33279.4209,527512.9909,527404.0724,0.0
600724.SH,20221229,3.63,0.597,2.5921,0.69,14.5486,17.13,1.8667,2.2417,1.6462,6.0606,6.8871,144524.1071,144494.2664,33279.4209,524622.5088,524514.187,0.0
600724.SH,20221228,3.73,0.6896,2.9941,0.73,14.9494,17.6019,1.9182,2.3035,1.6915,5.8981,6.7024,144524.1071,144494.2664,33279.4209,539074.9195,538963.6137,0.0
600724.SH,20221227,3.81,0.7527,3.2681,0.71,15.2701,17.9794,1.9593,2.3529,1.7278,5.7743,6.5617,144524.1071,144494.2664,33279.4209,550636.8481,550523.155,0.0
600724.SH,20221226,3.8,0.7325,3.1805,0.45,15.23,17.9322,1.9542,2.3467,1.7233,5.7895,6.5789,144524.1071,144494.2664,33279.4209,549191.607,549078.2123,0.0
600724.SH,20221223,3.81,0.8344,3.623,0.48,15.2701,17.9794,1.9593,2.3529,1.7278,5.7743,6.5617,144524.1071,144494.2664,33279.4209,550636.8481,550523.155,0.0
600724.SH,20221222,3.86,1.2967,5.6302,0.85,15.4705,18.2154,1.985,2.3838,1.7505,5.6995,6.4767,144524.1071,144494.2664,33279.4209,557863.0534,557747.8683,0.0
600724.SH,20221221,4.07,1.1,4.776,0.8,16.3121,19.2064,2.093,2.5135,1.8457,5.4054,6.1425,144524.1071,144494.2664,33279.4209,588213.1159,588091.6642,0.0
600724.SH,20221220,4.06,1.3378,5.8087,1.16,16.272,19.1592,2.0879,2.5073,1.8412,5.4187,6.1576,144524.1071,144494.2664,33279.4209,586767.8748,586646.7216,0.0
600724.SH,20221219,4.12,3.6349,15.7822,6.86,16.5125,19.4423,2.1187,2.5444,1.8684,5.3398,6.068,144524.1071,144494.2664,33279.4209,595439.3213,595316.3776,0.0
600724.SH,20221216,4.08,1.2434,5.3986,3.21,16.3522,19.2536,2.0982,2.5197,1.8503,5.3922,6.1275,144524.1071,144494.2664,33279.4209,589658.357,589536.6069,1.0
