ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600075.SH,20241231,4.35,0.823,1.4227,1.15,,467.4052,0.8331,0.6478,0.6983,2.2988,,170736.1781,170736.1781,98770.0325,742702.3747,742702.3747,0.0
600075.SH,20241230,4.44,0.5446,0.9413,0.67,,477.0756,0.8503,0.6612,0.7127,2.2523,,170736.1781,170736.1781,98770.0325,758068.6308,758068.6308,0.0
600075.SH,20241227,4.48,0.6209,1.0733,0.67,,481.3736,0.858,0.6672,0.7191,2.2321,,170736.1781,170736.1781,98770.0325,764898.0779,764898.0779,0.0
600075.SH,20241226,4.44,0.5851,1.0114,0.57,,477.0756,0.8503,0.6612,0.7127,2.2523,,170736.1781,170736.1781,98770.0325,758068.6308,758068.6308,0.0
600075.SH,20241225,4.48,0.744,1.2862,0.7,,481.3736,0.858,0.6672,0.7191,2.2321,,170736.1781,170736.1781,98770.0325,764898.0779,764898.0779,0.0
600075.SH,20241224,4.56,1.0725,1.854,0.97,,489.9696,0.8733,0.6791,0.732,2.193,,170736.1781,170736.1781,98770.0325,778556.9721,778556.9721,0.0
600075.SH,20241223,4.48,1.0342,1.7878,0.88,,481.3736,0.858,0.6672,0.7191,2.2321,,170736.1781,170736.1781,98770.0325,764898.0779,764898.0779,0.0
600075.SH,20241220,4.59,1.1681,2.0192,0.86,,493.193,0.879,0.6835,0.7368,2.1786,,170736.1781,170736.1781,98770.0325,783679.0575,783679.0575,0.0
600075.SH,20241219,4.51,1.0834,1.8728,0.63,,484.5971,0.8637,0.6716,0.7239,2.2173,,170736.1781,170736.1781,98770.0325,770020.1632,770020.1632,0.0
600075.SH,20241218,4.54,0.9923,1.7153,0.4,,487.8206,0.8695,0.6761,0.7288,2.2026,,170736.1781,170736.1781,98770.0325,775142.2486,775142.2486,0.0
600075.SH,20241217,4.54,1.271,2.197,0.38,,487.8206,0.8695,0.6761,0.7288,2.2026,,170736.1781,170736.1781,98770.0325,775142.2486,775142.2486,0.0
600075.SH,20241216,4.68,1.3819,2.3888,0.42,,502.8635,0.8963,0.6969,0.7512,2.1368,,170736.1781,170736.1781,98770.0325,799045.3135,799045.3135,0.0
600075.SH,20241213,4.74,2.0859,3.6057,0.68,,509.3105,0.9078,0.7059,0.7609,2.1097,,170736.1781,170736.1781,98770.0325,809289.4842,809289.4842,0.0
600075.SH,20241212,4.89,2.8395,4.9084,1.09,,525.4279,0.9365,0.7282,0.7849,2.045,,170736.1781,170736.1781,98770.0325,834899.9109,834899.9109,0.0
600075.SH,20241211,4.97,4.9245,8.5127,2.86,,534.0238,0.9518,0.7401,0.7978,2.0121,,170736.1781,170736.1781,98770.0325,848558.8052,848558.8052,0.0
600075.SH,20241210,4.79,5.3454,9.2402,6.88,,514.6829,0.9173,0.7133,0.7689,2.0877,,170736.1781,170736.1781,98770.0325,817826.2931,817826.2931,0.0
600075.SH,20241209,4.69,1.3814,2.3879,2.09,,503.938,0.8982,0.6984,0.7528,2.1322,,170736.1781,170736.1781,98770.0325,800752.6753,800752.6753,0.0
600075.SH,20241206,4.58,0.768,1.3276,1.17,,492.1185,0.8771,0.682,0.7352,2.1834,,170736.1781,170736.1781,98770.0325,781971.6957,781971.6957,0.0
600075.SH,20241205,4.49,0.5514,0.9532,0.84,,482.4481,0.8599,0.6686,0.7207,2.2272,,170736.1781,170736.1781,98770.0325,766605.4397,766605.4397,0.0
600075.SH,20241204,4.5,0.5654,0.9774,0.79,,483.5226,0.8618,0.6701,0.7223,2.2222,,170736.1781,170736.1781,98770.0325,768312.8015,768312.8015,0.0
600075.SH,20241203,4.58,0.616,1.0649,0.88,,492.1185,0.8771,0.682,0.7352,2.1834,,170736.1781,170736.1781,98770.0325,781971.6957,781971.6957,0.0
