ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600075.SH,20260202,5.72,4.3564,7.6668,1.17,142.7066,149.0338,1.0915,0.8754,0.8622,0.3497,0.3497,170736.3785,170736.3785,97014.4649,976612.085,976612.085,0
600075.SH,20260130,6.29,4.8416,8.5207,1.47,156.9273,163.885,1.2003,0.9627,0.9481,0.318,0.318,170736.3785,170736.3785,97014.4649,1073931.8208,1073931.8208,0
600075.SH,20260129,6.47,6.1852,10.8854,,161.4181,168.5749,1.2346,0.9902,0.9752,0.3091,0.3091,170736.3785,170736.3785,97014.4649,1104664.3689,1104664.3689,0
600075.SH,20260128,6.13,3.3596,5.9126,1.13,152.9355,159.7163,1.1697,0.9382,0.924,0.3263,0.3263,170736.3785,170736.3785,97014.4649,1046614.0002,1046614.0002,0
600075.SH,20260127,6.0,2.1152,3.7225,,149.6922,156.3291,1.1449,0.9183,0.9044,0.3333,0.3333,170736.3785,170736.3785,97014.4649,1024418.271,1024418.271,0
600075.SH,20260126,6.01,2.1439,3.7731,,149.9417,156.5897,1.1468,0.9198,0.9059,0.3328,0.3328,170736.3785,170736.3785,97014.4649,1026125.6348,1026125.6348,0
600075.SH,20260123,6.1,2.6809,4.7181,0.61,152.1871,158.9346,1.164,0.9336,0.9194,0.3279,0.3279,170736.3785,170736.3785,97014.4649,1041491.9089,1041491.9089,0
600075.SH,20260122,6.03,2.9004,5.1045,0.67,150.4406,157.1108,1.1507,0.9229,0.9089,0.3317,0.3317,170736.3785,170736.3785,97014.4649,1029540.3624,1029540.3624,0
600075.SH,20260121,6.0,5.0359,8.8628,,149.6922,156.3291,1.1449,0.9183,0.9044,0.3333,0.3333,170736.3785,170736.3785,97014.4649,1024418.271,1024418.271,0
600075.SH,20260120,6.26,6.8924,12.13,,156.1788,163.1034,1.1946,0.9581,0.9436,0.3195,0.3195,170736.3785,170736.3785,97014.4649,1068809.7294,1068809.7294,0
600075.SH,20260119,5.79,5.2562,9.2505,2.38,144.453,150.8576,1.1049,0.8861,0.8727,0.3454,0.3454,170736.3785,170736.3785,97014.4649,988563.6315,988563.6315,0
600075.SH,20260116,5.4,1.8137,3.192,0.82,134.723,140.6962,1.0304,0.8264,0.8139,0.3704,0.3704,170736.3785,170736.3785,97014.4649,921976.4439,921976.4439,0
600075.SH,20260115,5.44,2.6486,4.6613,,135.7209,141.7384,1.0381,0.8326,0.82,0.3676,0.3676,170736.3785,170736.3785,97014.4649,928805.899,928805.899,0
600075.SH,20260114,5.38,2.7666,4.869,1.07,134.224,140.1751,1.0266,0.8234,0.8109,0.3717,0.3717,170736.3785,170736.3785,97014.4649,918561.7163,918561.7163,0
600075.SH,20260113,5.29,1.747,3.0746,,131.9786,137.8302,1.0095,0.8096,0.7974,0.3781,0.3781,170736.3785,170736.3785,97014.4649,903195.4423,903195.4423,0
600075.SH,20260112,5.41,2.0744,3.6508,0.71,134.9725,140.9568,1.0324,0.828,0.8154,0.3697,0.3697,170736.3785,170736.3785,97014.4649,923683.8077,923683.8077,0
600075.SH,20260109,5.34,1.8389,3.2363,0.65,133.226,139.1329,1.019,0.8173,0.8049,0.3745,0.3745,170736.3785,170736.3785,97014.4649,911732.2612,911732.2612,0
600075.SH,20260108,5.36,2.9819,5.2479,,133.725,139.654,1.0228,0.8203,0.8079,0.3731,0.3731,170736.3785,170736.3785,97014.4649,915146.9888,915146.9888,0
600075.SH,20260107,5.3,4.3403,7.6386,1.98,132.2281,138.0907,1.0114,0.8111,0.7989,0.3774,0.3774,170736.3785,170736.3785,97014.4649,904902.8061,904902.8061,0
600075.SH,20260106,5.47,4.2323,7.4485,2.77,136.4694,142.5201,1.0438,0.8372,0.8245,0.3656,0.3656,170736.3785,170736.3785,97014.4649,933927.9904,933927.9904,1
600075.SH,20260105,4.97,1.2422,2.1862,0.88,123.995,129.4926,0.9484,0.7606,0.7491,0.4024,0.4024,170736.3607,170736.3607,97014.4471,848559.7127,848559.7127,0
