ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002583.SZ,20231229,5.95,1.72,2.0307,0.82,26.5192,53.4535,1.691,1.9116,1.9501,0.0,,181613.1891,127987.7552,108405.2331,1080598.4751,761527.1434,0.0
002583.SZ,20231228,5.87,1.9359,2.2857,0.92,26.1627,52.7348,1.6683,1.8859,1.9239,0.0,,181613.1891,127987.7552,108405.2331,1066069.42,751288.123,
002583.SZ,20231227,5.83,2.0798,2.4555,0.94,25.9844,52.3754,1.6569,1.8731,1.9108,0.0,,181613.1891,127987.7552,108405.2331,1058804.8925,746168.6128,0.0
002583.SZ,20231226,5.8,2.6126,3.0846,1.18,25.8507,52.1059,1.6484,1.8634,1.9009,0.0,,181613.1891,127987.7552,108405.2331,1053356.4968,742328.9802,
002583.SZ,20231225,5.73,1.7701,2.0898,0.77,25.5387,51.4771,1.6285,1.8409,1.878,0.0,,181613.1891,127987.7552,108405.2331,1040643.5735,733369.8373,
002583.SZ,20231222,5.62,2.0367,2.4046,0.82,25.0484,50.4889,1.5972,1.8056,1.8419,0.0,,181613.1891,127987.7552,108405.2331,1020666.1227,719291.1842,
002583.SZ,20231221,5.76,2.0425,2.4115,0.81,25.6724,51.7466,1.637,1.8506,1.8878,0.0,,181613.1891,127987.7552,108405.2331,1046091.9692,737209.47,
002583.SZ,20231220,5.72,2.6012,3.0711,1.06,25.4941,51.3872,1.6257,1.8377,1.8747,0.0,,181613.1891,127987.7552,108405.2331,1038827.4417,732089.9597,
002583.SZ,20231219,5.9,2.6481,3.1265,1.02,26.2964,53.0043,1.6768,1.8955,1.9337,0.0,,181613.1891,127987.7552,108405.2331,1071517.8157,755127.7557,0.0
002583.SZ,20231218,5.98,2.2275,2.6299,0.77,26.653,53.723,1.6995,1.9212,1.9599,0.0,,181613.1891,127987.7552,108405.2331,1086046.8708,765366.7761,0.0
002583.SZ,20231215,6.13,2.8792,3.3993,1.03,27.3215,55.0706,1.7422,1.9694,2.0091,0.0,,181613.1891,127987.7552,108405.2331,1113288.8492,784564.9394,0.0
002583.SZ,20231214,6.28,2.2011,2.5987,0.77,27.9901,56.4182,1.7848,2.0176,2.0583,0.0,,181613.1891,127987.7552,108405.2331,1140530.8275,803763.1027,0.0
002583.SZ,20231213,6.36,2.3553,2.7807,0.79,28.3466,57.1369,1.8075,2.0433,2.0845,0.0,,181613.1891,127987.7552,108405.2331,1155059.8827,814002.1231,0.0
002583.SZ,20231212,6.51,3.3716,3.9807,1.09,29.0152,58.4844,1.8502,2.0915,2.1336,0.0,,181613.1891,127987.7552,108405.2331,1182301.861,833200.2864,0.0
002583.SZ,20231211,6.42,3.5911,4.2398,1.0,28.614,57.6759,1.8246,2.0626,2.1041,0.0,,181613.1891,127987.7552,108405.2331,1165956.674,821681.3884,0.0
002583.SZ,20231208,6.41,2.4716,2.9181,0.51,28.5695,57.586,1.8218,2.0594,2.1009,0.0,,181613.1891,127987.7552,108405.2331,1164140.5421,820401.5108,0.0
002583.SZ,20231207,6.43,2.5549,3.0164,0.47,28.6586,57.7657,1.8274,2.0658,2.1074,0.0,,181613.1891,127987.7552,108405.2331,1167772.8059,822961.2659,0.0
002583.SZ,20231206,6.44,3.006,3.549,0.47,28.7032,57.8556,1.8303,2.069,2.1107,0.0,,181613.1891,127987.7552,108405.2331,1169588.9378,824241.1435,0.0
002583.SZ,20231205,6.46,3.784,4.4676,0.62,28.7923,58.0352,1.836,2.0755,2.1173,0.0,,181613.1891,127987.7552,108405.2331,1173221.2016,826800.8986,0.0
002583.SZ,20231204,6.68,6.1517,7.2629,1.1,29.7729,60.0117,1.8985,2.1461,2.1894,0.0,,181613.1891,127987.7552,108405.2331,1213176.1032,854958.2047,0.0
