ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002583.SZ,20241231,14.21,12.832,15.1442,1.36,,,4.2361,4.571,4.1491,0.0,,181846.4381,128256.6049,108674.0828,2584037.8854,1822526.3556,0.0
002583.SZ,20241230,14.68,7.4277,8.7662,0.63,,,4.3762,4.7222,4.2863,0.0,,181846.4381,128256.6049,108674.0828,2669505.7113,1882806.9599,0.0
002583.SZ,20241227,14.67,8.5952,10.144,0.59,,,4.3732,4.719,4.2834,0.0,,181846.4381,128256.6049,108674.0828,2667687.2469,1881524.3939,0.0
002583.SZ,20241226,14.67,7.8837,9.3043,0.38,,,4.3732,4.719,4.2834,0.0,,181846.4381,128256.6049,108674.0828,2667687.2469,1881524.3939,0.0
002583.SZ,20241225,14.74,10.8885,12.8506,0.48,,,4.3941,4.7415,4.3038,0.0,,181846.4381,128256.6049,108674.0828,2680416.4976,1890502.3562,0.0
002583.SZ,20241224,15.32,12.317,14.5364,0.46,,,4.567,4.9281,4.4732,0.0,,181846.4381,128256.6049,108674.0828,2785887.4317,1964891.1871,0.0
002583.SZ,20241223,15.69,18.8795,22.2815,0.68,,,4.6773,5.0471,4.5812,0.0,,181846.4381,128256.6049,108674.0828,2853170.6138,2012346.1309,0.0
002583.SZ,20241220,17.19,23.4937,27.7271,0.95,,,5.1244,5.5296,5.0192,0.0,,181846.4381,128256.6049,108674.0828,3125940.2709,2204731.0382,0.0
002583.SZ,20241219,18.23,37.9484,44.7866,1.98,,,5.4345,5.8642,5.3229,0.0,,181846.4381,128256.6049,108674.0828,3315060.5666,2338117.9073,0.0
002583.SZ,20241218,18.37,21.9457,25.9002,1.26,,,5.4762,5.9092,5.3637,0.0,,181846.4381,128256.6049,108674.0828,3340519.0679,2356073.832,1.0
002583.SZ,20241217,16.7,31.6599,37.3649,2.35,,,4.9784,5.372,4.8761,0.0,,181846.4381,128256.6049,108674.0828,3036835.5163,2141885.3018,0.0
002583.SZ,20241216,17.88,23.2951,27.4927,2.09,,,5.3301,5.7516,5.2207,0.0,,181846.4381,128256.6049,108674.0828,3251414.3132,2293228.0956,1.0
002583.SZ,20241213,16.25,9.0641,10.6974,0.79,,,4.8442,5.2273,4.7447,0.0,,181846.4381,128256.6049,108674.0828,2955004.6191,2084169.8296,0.0
002583.SZ,20241212,16.88,9.9012,11.6853,0.87,,,5.032,5.4299,4.9287,0.0,,181846.4381,128256.6049,108674.0828,3069567.8751,2164971.4907,0.0
002583.SZ,20241211,16.98,13.0449,15.3955,1.13,,,5.0618,5.4621,4.9579,0.0,,181846.4381,128256.6049,108674.0828,3087752.5189,2177797.1512,0.0
