ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002583.SZ,20260204,11.02,1.92,2.2659,0.86,,,7.8441,3.2629,3.5075,,,181861.9381,128272.1049,108689.5828,2004118.5579,1413558.596,0
002583.SZ,20260203,10.93,1.9314,2.2794,0.81,,,7.78,3.2363,3.4788,,,181861.9381,128272.1049,108689.5828,1987750.9834,1402014.1066,0
002583.SZ,20260202,10.8,2.1828,2.5761,0.8,,,7.6875,3.1978,3.4375,,,181861.9381,128272.1049,108689.5828,1964108.9315,1385338.7329,0
002583.SZ,20260130,10.88,2.3165,2.7338,0.76,,,7.7444,3.2215,3.4629,,,181861.9381,128272.1049,108689.5828,1978657.8865,1395600.5013,0
002583.SZ,20260129,10.99,2.311,2.7273,,,,7.8227,3.254,3.4979,,,181861.9381,128272.1049,108689.5828,1998662.6997,1409710.4329,0
002583.SZ,20260128,11.07,2.4477,2.8887,0.7,,,7.8797,3.2777,3.5234,,,181861.9381,128272.1049,108689.5828,2013211.6548,1419972.2012,0
002583.SZ,20260127,11.19,2.6674,3.148,,,,7.9651,3.3132,3.5616,,,181861.9381,128272.1049,108689.5828,2035035.0873,1435364.8538,0
002583.SZ,20260126,11.15,3.895,4.5968,,,,7.9366,3.3014,3.5489,,,181861.9381,128272.1049,108689.5828,2027760.6098,1430233.9696,0
002583.SZ,20260123,11.54,4.0138,4.737,1.13,,,8.2142,3.4169,3.673,,,181861.9381,128272.1049,108689.5828,2098686.7657,1480260.0905,0
002583.SZ,20260122,11.17,2.6168,3.0883,0.67,,,7.9509,3.3073,3.5552,,,181861.9381,128272.1049,108689.5828,2031397.8486,1432799.4117,0
002583.SZ,20260121,11.07,4.1697,4.921,,,,7.8797,3.2777,3.5234,,,181861.9381,128272.1049,108689.5828,2013211.6548,1419972.2012,0
002583.SZ,20260120,11.31,4.1205,4.8629,,,,8.0505,3.3488,3.5998,0.0,,181861.9381,128272.1049,108689.5828,2056858.5199,1450757.5064,0
002583.SZ,20260119,11.62,2.8166,3.324,0.43,,,8.2712,3.4406,3.6985,0.0,,181861.9381,128272.1049,108689.5828,2113235.7207,1490521.8589,0
002583.SZ,20260116,11.75,4.0188,4.7429,0.57,,,8.3637,3.4791,3.7398,0.0,,181861.9381,128272.1049,108689.5828,2136877.7727,1507197.2326,0
002583.SZ,20260115,11.8,4.5146,5.3279,,,,8.3993,3.4939,3.7557,0.0,,181861.9381,128272.1049,108689.5828,2145970.8696,1513610.8378,0
002583.SZ,20260114,12.03,7.1285,8.4128,1.14,,,8.563,3.562,3.8289,0.0,,181861.9381,128272.1049,108689.5828,2187799.1153,1543113.4219,0
002583.SZ,20260113,11.91,7.4078,8.7424,,,,8.4776,3.5264,3.7908,0.0,,181861.9381,128272.1049,108689.5828,2165975.6828,1527720.7694,0
002583.SZ,20260112,12.36,9.3845,11.0753,2.05,,,8.7979,3.6597,3.934,0.0,,181861.9381,128272.1049,108689.5828,2247813.5549,1585443.2166,0
002583.SZ,20260109,12.02,6.5511,7.7314,1.76,,,8.5559,3.559,3.8258,0.0,,181861.9381,128272.1049,108689.5828,2185980.496,1541830.7009,0
002583.SZ,20260108,11.83,4.9852,5.8833,,,,8.4207,3.5027,3.7653,0.0,,181861.9381,128272.1049,108689.5828,2151426.7277,1517459.001,0
002583.SZ,20260107,11.55,2.9381,3.4675,0.83,,,8.2214,3.4198,3.6762,0.0,,181861.9381,128272.1049,108689.5828,2100505.3851,1481542.8116,0
002583.SZ,20260106,11.71,4.5212,5.3358,1.01,,,8.3352,3.4672,3.7271,0.0,,181861.9381,128272.1049,108689.5828,2129603.2952,1502066.3484,0
002583.SZ,20260105,11.54,3.9168,4.6224,0.68,,,8.2142,3.4169,3.673,0.0,,181861.9381,128272.1049,108689.5828,2098686.7657,1480260.0905,0
