ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600276.SH,20221230,38.53,0.4427,0.7264,0.97,54.2541,70.2959,6.6874,9.4877,11.3516,0.4338,0.4152,637900.2274,637900.2274,388806.5783,24578295.7617,24578295.7617,0.0
600276.SH,20221229,38.13,0.5604,0.9195,1.23,53.6909,69.5661,6.618,9.3892,11.2337,0.4384,0.4195,637900.2274,637900.2274,388806.5783,24323135.6708,24323135.6708,0.0
600276.SH,20221228,37.4,0.388,0.6365,0.85,52.663,68.2343,6.4913,9.2094,11.0187,0.4469,0.4277,637900.2274,637900.2274,388806.5783,23857468.5048,23857468.5048,0.0
600276.SH,20221227,37.07,0.5019,0.8234,1.13,52.1983,67.6322,6.434,9.1282,10.9214,0.4509,0.4315,637900.2274,637900.2274,388806.5783,23646961.4297,23646961.4297,0.0
600276.SH,20221226,37.56,0.496,0.8138,1.13,52.8883,68.5262,6.5191,9.2488,11.0658,0.445,0.4259,637900.2274,637900.2274,388806.5783,23959532.5411,23959532.5411,0.0
600276.SH,20221223,36.75,0.3399,0.5577,0.76,51.7477,67.0484,6.3785,9.0494,10.8272,0.4548,0.4353,637900.2274,637900.2274,388806.5783,23442833.357,23442833.357,0.0
600276.SH,20221222,36.63,0.5584,0.9162,1.39,51.5787,66.8294,6.3576,9.0198,10.7918,0.4563,0.4367,637900.2274,637900.2274,388806.5783,23366285.3297,23366285.3297,0.0
600276.SH,20221221,36.14,0.394,0.6464,0.97,50.8888,65.9355,6.2726,8.8991,10.6475,0.4625,0.4426,637900.2274,637900.2274,388806.5783,23053714.2182,23053714.2182,0.0
600276.SH,20221220,36.51,0.4365,0.7161,0.99,51.4098,66.6105,6.3368,8.9903,10.7565,0.4578,0.4382,637900.2274,637900.2274,388806.5783,23289737.3024,23289737.3024,0.0
600276.SH,20221219,37.19,0.4567,0.7493,0.98,52.3673,67.8511,6.4548,9.1577,10.9568,0.4494,0.4301,637900.2274,637900.2274,388806.5783,23723509.457,23723509.457,0.0
600276.SH,20221216,38.0,0.3905,0.6407,0.76,53.5078,69.3289,6.5954,9.3572,11.1954,0.4399,0.421,637900.2274,637900.2274,388806.5783,24240208.6412,24240208.6412,0.0
600276.SH,20221215,37.96,0.3337,0.5475,0.52,53.4515,69.2559,6.5885,9.3473,11.1837,0.4403,0.4214,637900.2274,637900.2274,388806.5783,24214692.6321,24214692.6321,0.0
600276.SH,20221214,38.44,0.4122,0.6763,0.6,54.1274,70.1317,6.6718,9.4655,11.3251,0.4348,0.4162,637900.2274,637900.2274,388806.5783,24520884.7413,24520884.7413,0.0
600276.SH,20221213,38.38,0.6029,0.9892,0.93,54.0429,70.0222,6.6614,9.4507,11.3074,0.4355,0.4168,637900.2274,637900.2274,388806.5783,24482610.7276,24482610.7276,
600276.SH,20221212,38.88,0.5908,0.9694,0.88,54.747,70.9344,6.7482,9.5738,11.4547,0.4299,0.4115,637900.2274,637900.2274,388806.5783,24801560.8413,24801560.8413,
600276.SH,20221209,38.82,0.6425,1.0541,1.03,54.6625,70.825,6.7378,9.5591,11.437,0.4306,0.4121,637900.2274,637900.2274,388806.5783,24763286.8277,24763286.8277,0.0
600276.SH,20221208,38.87,0.9606,1.576,1.75,54.7329,70.9162,6.7464,9.5714,11.4518,0.43,0.4116,637900.2274,637900.2274,388806.5783,24795181.839,24795181.839,0.0
600276.SH,20221207,40.58,0.6208,1.0185,1.2,57.1407,74.036,7.0432,9.9925,11.9555,0.4119,0.3942,637900.2274,637900.2274,388806.5783,25885991.2279,25885991.2279,0.0
600276.SH,20221206,39.88,0.43,0.7055,0.83,56.1551,72.7589,6.9217,9.8201,11.7493,0.4191,0.4011,637900.2274,637900.2274,388806.5783,25439461.0687,25439461.0687,0.0
600276.SH,20221205,39.88,0.7106,1.1659,1.55,56.1551,72.7589,6.9217,9.8201,11.7493,0.4191,0.4011,637900.2274,637900.2274,388806.5783,25439461.0687,25439461.0687,0.0
600276.SH,20221202,40.5,0.3929,0.6445,0.86,57.0281,73.89,7.0293,9.9728,11.932,0.4127,0.395,637900.2274,637900.2274,388806.5783,25834959.2097,25834959.2097,0.0
600276.SH,20221201,40.47,0.595,0.9762,1.39,56.9858,73.8353,7.0241,9.9654,11.9231,0.413,0.3953,637900.2274,637900.2274,388806.5783,25815822.2029,25815822.2029,0.0
600276.SH,20221130,39.83,0.4597,0.7543,1.09,56.0846,72.6677,6.9131,9.8078,11.7346,0.4197,0.4016,637900.2274,637900.2274,388806.5783,25407566.0573,25407566.0573,0.0
