ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688107.SH,20221230,64.59,65.6,63.32,64.2,63.71,0.49,0.7691,12502.44,80855.057
688107.SH,20221229,62.81,64.66,62.08,63.71,62.97,0.74,1.1752,14864.73,95060.869
688107.SH,20221228,63.53,64.77,62.51,62.97,64.3,-1.33,-2.0684,12558.81,79685.771
688107.SH,20221227,59.93,64.9,59.3,64.3,60.09,4.21,7.0062,17427.8,108688.794
688107.SH,20221226,57.5,60.68,57.33,60.09,57.92,2.17,3.7465,7398.19,44221.924
688107.SH,20221223,57.69,59.43,57.5,57.92,59.4,-1.48,-2.4916,11311.06,65826.667
688107.SH,20221222,58.32,61.0,57.3,59.4,58.5,0.9,1.5385,12374.71,73709.395
688107.SH,20221221,58.35,59.68,57.48,58.5,58.82,-0.32,-0.544,10602.48,62140.666
688107.SH,20221220,59.58,60.29,58.5,58.82,59.19,-0.37,-0.6251,9136.56,54130.108
688107.SH,20221219,60.05,60.73,58.3,59.19,60.05,-0.86,-1.4321,9557.96,56675.353
688107.SH,20221216,62.13,62.48,60.01,60.05,61.71,-1.66,-2.69,10497.16,63638.967
688107.SH,20221215,60.94,63.28,60.11,61.71,61.7,0.01,0.0162,15297.48,94901.998
688107.SH,20221214,64.03,65.97,61.46,61.7,62.73,-1.03,-1.642,14356.85,90438.815
688107.SH,20221213,65.26,65.77,62.0,62.73,65.77,-3.04,-4.6222,13080.2,82851.486
688107.SH,20221212,64.7,66.8,63.34,65.77,64.7,1.07,1.6538,14098.03,92430.536
688107.SH,20221209,64.99,66.6,64.03,64.7,65.5,-0.8,-1.2214,9591.4,62431.72
688107.SH,20221208,65.04,65.99,63.96,65.5,64.44,1.06,1.6449,9568.07,61956.087
688107.SH,20221207,66.36,67.7,63.88,64.44,65.84,-1.4,-2.1264,13347.52,87455.997
688107.SH,20221206,65.33,68.48,65.33,65.84,65.99,-0.15,-0.2273,15265.96,102096.142
688107.SH,20221205,68.47,68.47,64.66,65.99,66.26,-0.27,-0.4075,11817.57,77869.702
688107.SH,20221202,64.7,67.88,64.5,66.26,65.31,0.95,1.4546,16129.19,107571.614
688107.SH,20221201,63.98,68.16,63.34,65.31,62.77,2.54,4.0465,17496.55,114989.951
688107.SH,20221130,63.66,63.99,61.33,62.77,62.99,-0.22,-0.3493,12264.55,77235.214
688107.SH,20221129,63.8,64.49,62.18,62.99,63.4,-0.41,-0.6467,15731.82,99575.336
688107.SH,20221128,64.0,66.76,63.0,63.4,65.38,-1.98,-3.0284,16033.75,103384.004
688107.SH,20221125,68.09,70.33,64.88,65.38,69.18,-3.8,-5.4929,23455.93,156114.948
688107.SH,20221124,69.5,74.58,67.31,69.18,68.0,1.18,1.7353,26244.96,183907.452
688107.SH,20221123,66.61,68.99,65.88,68.0,68.9,-0.9,-1.3062,19579.65,131894.643
688107.SH,20221122,70.5,72.17,68.37,68.9,70.78,-1.88,-2.6561,17892.9,124931.351
688107.SH,20221121,70.22,73.5,70.12,70.78,71.24,-0.46,-0.6457,18267.54,131055.76
688107.SH,20221118,74.02,74.02,71.2,71.24,73.07,-1.83,-2.5044,12539.54,90479.853
688107.SH,20221117,69.58,73.88,68.04,73.07,70.0,3.07,4.3857,32856.68,235625.856
688107.SH,20221116,70.42,71.1,68.79,70.0,69.72,0.28,0.4016,20941.47,146570.756
688107.SH,20221115,65.19,71.4,64.33,69.72,65.02,4.7,7.2285,40622.49,282159.34
688107.SH,20221114,62.01,65.38,61.02,65.02,62.19,2.83,4.5506,29264.21,188836.002
688107.SH,20221111,67.88,68.99,62.02,62.19,65.17,-2.98,-4.5727,28444.61,184569.787
688107.SH,20221110,67.46,69.5,65.0,65.17,68.46,-3.29,-4.8057,18083.77,121136.136
688107.SH,20221109,65.24,70.4,65.24,68.46,66.64,1.82,2.7311,25735.23,178007.332
688107.SH,20221108,64.8,68.96,64.26,66.64,64.8,1.84,2.8395,24798.13,165474.172
688107.SH,20221107,70.05,71.47,64.8,64.8,71.55,-6.75,-9.434,34298.73,229000.21
688107.SH,20221104,72.01,72.7,69.52,71.55,73.38,-1.83,-2.4939,21331.02,150601.732
688107.SH,20221103,67.68,73.7,67.68,73.38,69.51,3.87,5.5675,22621.08,163027.177
688107.SH,20221102,69.6,72.49,69.0,69.51,69.84,-0.33,-0.4725,17983.53,126688.191
688107.SH,20221101,67.25,69.91,64.65,69.84,67.85,1.99,2.9329,22675.51,152729.314
688107.SH,20221031,66.32,69.99,66.32,67.85,67.86,-0.01,-0.0147,20374.58,138083.637
688107.SH,20221028,62.56,75.56,62.44,67.86,63.26,4.6,7.2716,39057.09,273215.514
688107.SH,20221027,63.2,65.3,62.0,63.26,63.19,0.07,0.1108,17415.18,110079.428
688107.SH,20221026,61.37,63.88,59.22,63.19,61.37,1.82,2.9656,16870.72,105035.764
688107.SH,20221025,60.5,64.5,60.16,61.37,61.26,0.11,0.1796,22621.05,140633.612
688107.SH,20221024,57.74,62.8,57.74,61.26,57.78,3.48,6.0228,30077.99,182800.309
