ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688107.SH,20251231,27.59,27.7,27.05,27.18,27.34,-0.16,-0.5852,30711.83,83588.316
688107.SH,20251230,27.0,27.57,26.99,27.34,27.17,0.17,0.6257,38234.62,104435.666
688107.SH,20251229,27.1,27.52,26.94,27.17,27.17,0.0,0.0,37275.98,101396.807
688107.SH,20251226,26.81,27.56,26.81,27.17,27.2,-0.03,-0.1103,39945.81,108783.662
688107.SH,20251225,26.4,27.5,26.28,27.2,26.51,0.69,2.6028,57729.82,155603.466
688107.SH,20251224,25.85,26.75,25.85,26.51,25.96,0.55,2.1186,45340.19,119921.367
688107.SH,20251223,26.06,26.49,25.88,25.96,26.09,-0.13,-0.4983,28271.93,73894.367
688107.SH,20251222,25.85,26.5,25.69,26.09,25.55,0.54,2.1135,37623.94,98518.634
688107.SH,20251219,26.05,26.26,25.5,25.55,25.97,-0.42,-1.6173,41062.51,105610.227
688107.SH,20251218,25.44,26.43,25.35,25.97,25.71,0.26,1.0113,36457.34,94880.36
688107.SH,20251217,25.35,25.72,24.66,25.71,25.35,0.36,1.4201,41952.83,105480.913
688107.SH,20251216,26.01,26.2,25.18,25.35,26.1,-0.75,-2.8736,36931.61,94169.221
688107.SH,20251215,26.8,26.8,26.1,26.1,26.97,-0.87,-3.2258,33698.5,88969.636
688107.SH,20251212,26.36,27.09,26.1,26.97,26.51,0.46,1.7352,44820.37,119784.244
688107.SH,20251211,26.96,27.12,26.41,26.51,26.99,-0.48,-1.7784,27236.48,72563.587
688107.SH,20251210,26.98,27.07,26.62,26.99,27.0,-0.01,-0.037,24408.89,65541.028
688107.SH,20251209,27.08,27.54,26.97,27.0,27.4,-0.4,-1.4599,33339.06,90681.008
688107.SH,20251208,26.96,27.84,26.88,27.4,26.85,0.55,2.0484,44282.75,121922.862
688107.SH,20251205,26.77,26.86,26.17,26.85,26.77,0.08,0.2988,27957.17,74251.472
688107.SH,20251204,26.8,26.97,26.18,26.77,26.89,-0.12,-0.4463,30063.35,79858.643
688107.SH,20251203,27.04,27.05,26.45,26.89,26.95,-0.06,-0.2226,39353.29,105215.155
688107.SH,20251202,27.56,27.56,26.9,26.95,27.56,-0.61,-2.2134,28434.18,77040.645
688107.SH,20251201,27.3,27.59,26.95,27.56,27.3,0.26,0.9524,40323.57,109970.721
688107.SH,20251128,26.9,27.37,26.67,27.3,27.02,0.28,1.0363,55510.73,150078.678
688107.SH,20251127,26.3,27.38,26.3,27.02,26.41,0.61,2.3097,54362.43,146940.32
688107.SH,20251126,26.3,26.87,26.2,26.41,26.45,-0.04,-0.1512,32871.79,87457.584
688107.SH,20251125,25.72,26.54,25.64,26.45,25.72,0.73,2.8383,43655.77,114641.156
688107.SH,20251124,25.15,25.95,24.9,25.72,25.13,0.59,2.3478,40130.4,102122.626
688107.SH,20251121,26.5,26.5,25.08,25.13,26.24,-1.11,-4.2302,52030.96,133094.604
688107.SH,20251120,26.7,26.9,26.16,26.24,26.57,-0.33,-1.242,31787.81,83870.552
688107.SH,20251119,26.7,27.0,26.32,26.57,26.74,-0.17,-0.6358,29427.83,78287.377
688107.SH,20251118,26.5,27.22,26.37,26.74,26.52,0.22,0.8296,39614.94,106539.995
688107.SH,20251117,26.5,26.75,26.37,26.52,26.4,0.12,0.4545,27357.12,72570.359
688107.SH,20251114,26.87,26.87,26.4,26.4,27.08,-0.68,-2.5111,36435.87,97158.602
688107.SH,20251113,26.4,27.27,26.4,27.08,26.54,0.54,2.0347,48890.76,131774.391
688107.SH,20251112,26.8,26.84,26.23,26.54,26.98,-0.44,-1.6308,49733.97,131743.605
688107.SH,20251111,26.99,27.36,26.79,26.98,26.98,0.0,0.0,40806.68,110413.203
688107.SH,20251110,27.0,27.38,26.72,26.98,26.98,0.0,0.0,35885.15,96726.363
688107.SH,20251107,26.91,27.15,26.67,26.98,27.2,-0.22,-0.8088,46616.15,125404.257
688107.SH,20251106,27.32,27.81,27.12,27.2,27.11,0.09,0.332,42754.11,117150.587
688107.SH,20251105,26.92,27.32,26.77,27.11,27.5,-0.39,-1.4182,44344.48,120089.013
688107.SH,20251104,28.08,28.26,27.25,27.5,28.16,-0.66,-2.3438,51241.35,141861.256
688107.SH,20251103,28.16,28.45,27.15,28.16,28.11,0.05,0.1779,62996.24,174541.495
688107.SH,20251031,28.25,28.59,27.88,28.11,28.38,-0.27,-0.9514,44421.54,125323.714
688107.SH,20251030,28.77,29.22,28.2,28.38,28.77,-0.39,-1.3556,58320.32,166861.359
688107.SH,20251029,28.6,29.35,28.49,28.77,29.0,-0.23,-0.7931,49433.61,142338.104
688107.SH,20251028,28.48,29.65,28.48,29.0,28.79,0.21,0.7294,59167.87,172252.168
688107.SH,20251027,28.85,29.05,28.01,28.79,28.53,0.26,0.9113,66416.55,189985.439
688107.SH,20251024,27.57,28.6,27.44,28.53,27.34,1.19,4.3526,62430.75,175929.373
688107.SH,20251023,27.81,27.92,26.84,27.34,27.78,-0.44,-1.5839,46261.23,125480.485
688107.SH,20251022,27.71,28.15,27.36,27.78,27.85,-0.07,-0.2513,36300.08,100517.981
688107.SH,20251021,27.61,28.2,27.34,27.85,27.49,0.36,1.3096,50697.4,141395.232
688107.SH,20251020,27.8,28.28,27.19,27.49,27.45,0.04,0.1457,61112.22,169776.213
688107.SH,20251017,29.35,29.62,27.26,27.45,29.53,-2.08,-7.0437,96274.25,270807.024
688107.SH,20251016,30.06,30.25,29.28,29.53,30.28,-0.75,-2.4769,60757.26,180685.414
688107.SH,20251015,30.22,30.76,29.66,30.28,30.22,0.06,0.1985,74914.75,226444.872
688107.SH,20251014,31.76,32.37,29.92,30.22,31.82,-1.6,-5.0283,121672.18,378392.124
688107.SH,20251013,29.55,33.94,29.55,31.82,30.15,1.67,5.539,168527.81,537761.223
688107.SH,20251010,31.99,32.33,29.95,30.15,32.33,-2.18,-6.743,107984.32,330958.658
688107.SH,20251009,32.5,33.12,31.86,32.33,32.28,0.05,0.1549,106138.4,345028.863
688107.SH,20250930,31.26,32.84,31.11,32.28,30.95,1.33,4.2973,110412.26,353903.729
688107.SH,20250929,31.1,31.4,30.5,30.95,31.22,-0.27,-0.8648,68510.65,211762.459
688107.SH,20250926,31.31,32.32,31.13,31.22,31.51,-0.29,-0.9203,85282.56,269707.136
688107.SH,20250925,31.88,32.17,31.42,31.51,32.05,-0.54,-1.6849,89966.04,285598.949
688107.SH,20250924,31.0,32.32,30.86,32.05,31.18,0.87,2.7903,136817.0,434361.543
688107.SH,20250923,31.34,31.98,30.3,31.18,31.32,-0.14,-0.447,149240.69,463618.097
688107.SH,20250922,29.7,31.47,29.3,31.32,29.68,1.64,5.5256,115436.44,351199.019
688107.SH,20250919,30.15,30.85,29.55,29.68,29.96,-0.28,-0.9346,80067.28,240954.905
688107.SH,20250918,30.05,31.8,29.5,29.96,30.04,-0.08,-0.2663,137491.24,422427.846
688107.SH,20250917,29.4,30.19,29.1,30.04,29.65,0.39,1.3153,79593.82,237133.866
688107.SH,20250916,29.21,30.47,29.0,29.65,29.2,0.45,1.5411,83678.39,249173.549
688107.SH,20250915,30.31,30.6,29.12,29.2,29.71,-0.51,-1.7166,85378.98,252386.88
688107.SH,20250912,29.19,30.2,28.99,29.71,29.2,0.51,1.7466,118774.62,350960.729
688107.SH,20250911,28.15,29.49,27.99,29.2,28.14,1.06,3.7669,91430.12,264190.817
688107.SH,20250910,28.44,28.66,27.87,28.14,28.46,-0.32,-1.1244,56129.7,158484.841
688107.SH,20250909,29.3,29.3,28.21,28.46,29.4,-0.94,-3.1973,58112.83,166723.035
688107.SH,20250908,29.69,29.69,28.88,29.4,29.7,-0.3,-1.0101,66451.86,194917.141
688107.SH,20250905,29.02,29.85,28.7,29.7,29.03,0.67,2.308,68992.65,203048.566
688107.SH,20250904,31.0,31.36,28.48,29.03,31.02,-1.99,-6.4152,83741.29,249732.076
688107.SH,20250903,31.9,32.31,30.83,31.02,31.7,-0.68,-2.1451,59790.58,188569.06
688107.SH,20250902,33.26,33.36,31.14,31.7,33.36,-1.66,-4.976,74740.96,239120.214
688107.SH,20250901,32.76,34.0,32.22,33.36,32.14,1.22,3.7959,100676.66,333906.098
688107.SH,20250829,33.1,33.49,31.9,32.14,33.72,-1.58,-4.6856,88786.59,287542.06
688107.SH,20250828,32.4,33.78,32.1,33.72,32.66,1.06,3.2456,116728.61,386397.853
688107.SH,20250827,32.4,34.56,32.4,32.66,32.35,0.31,0.9583,109206.52,365465.669
688107.SH,20250826,33.09,33.33,32.3,32.35,33.09,-0.74,-2.2363,77595.45,254465.024
688107.SH,20250825,32.9,35.5,32.51,33.09,32.04,1.05,3.2772,143118.89,481797.337
688107.SH,20250822,30.44,32.1,30.38,32.04,30.37,1.67,5.4988,116384.72,367682.683
688107.SH,20250821,30.47,31.39,30.16,30.37,30.8,-0.43,-1.3961,68069.31,208776.411
688107.SH,20250820,29.85,30.9,29.0,30.8,29.93,0.87,2.9068,92838.01,277465.99
688107.SH,20250819,29.81,30.58,29.59,29.93,30.12,-0.19,-0.6308,61251.9,183857.859
688107.SH,20250818,28.98,30.38,28.98,30.12,28.96,1.16,4.0055,82245.72,246489.933
688107.SH,20250815,28.45,29.22,28.41,28.96,28.57,0.39,1.3651,60450.16,174393.503
688107.SH,20250814,29.16,29.57,28.51,28.57,30.15,-1.58,-5.2405,98631.88,286730.622
688107.SH,20250813,30.21,30.76,30.01,30.15,30.21,-0.06,-0.1986,40062.72,121355.237
688107.SH,20250812,29.88,30.3,29.3,30.21,29.96,0.25,0.8344,51445.43,153499.015
688107.SH,20250811,29.58,30.2,29.5,29.96,29.6,0.36,1.2162,36608.99,109393.889
