ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300225.SZ,20241231,6.46,2.0889,2.4527,1.05,214.2764,106.2869,3.6349,4.1801,4.2551,0.0,,47542.959,47434.959,40399.685,307127.5151,306429.8351,0.0
300225.SZ,20241230,6.68,2.3426,2.7506,1.14,221.5737,109.9066,3.7587,4.3224,4.4,0.0,,47542.959,47434.959,40399.685,317586.9661,316865.5261,0.0
300225.SZ,20241227,7.02,1.712,2.0102,0.72,232.8514,115.5006,3.95,4.5424,4.6239,0.0,,47542.959,47434.959,40399.685,333751.5722,332993.4122,0.0
300225.SZ,20241226,6.96,1.8209,2.1379,0.76,230.8613,114.5135,3.9162,4.5036,4.5844,0.0,,47542.959,47434.959,40399.685,330898.9946,330147.3146,0.0
300225.SZ,20241225,7.13,1.795,2.1076,0.72,236.5001,117.3105,4.0119,4.6136,4.6964,0.0,,47542.959,47434.959,40399.685,338981.2977,338211.2577,0.0
300225.SZ,20241224,7.21,2.297,2.697,0.85,239.1537,118.6267,4.0569,4.6654,4.7491,0.0,,47542.959,47434.959,40399.685,342784.7344,342006.0544,0.0
300225.SZ,20241223,7.28,2.642,3.1021,0.96,241.4756,119.7784,4.0963,4.7107,4.7952,0.0,,47542.959,47434.959,40399.685,346112.7415,345326.5015,0.0
300225.SZ,20241220,7.73,3.4064,3.9996,1.3,256.4019,127.1823,4.3495,5.0018,5.0916,0.0,,47542.959,47434.959,40399.685,367507.0731,366672.2331,0.0
300225.SZ,20241219,7.52,1.8104,2.1257,0.63,249.4363,123.7272,4.2313,4.866,4.9532,0.0,,47542.959,47434.959,40399.685,357523.0517,356710.8917,0.0
300225.SZ,20241218,7.68,2.3781,2.7922,0.79,254.7434,126.3597,4.3213,4.9695,5.0586,0.0,,47542.959,47434.959,40399.685,365129.9251,364300.4851,0.0
300225.SZ,20241217,7.55,3.2172,3.7775,1.1,250.4314,124.2208,4.2482,4.8854,4.973,0.0,,47542.959,47434.959,40399.685,358949.3405,358133.9405,0.0
300225.SZ,20241216,7.73,2.9895,3.5101,1.11,256.4019,127.1823,4.3495,5.0018,5.0916,0.0,,47542.959,47434.959,40399.685,367507.0731,366672.2331,0.0
300225.SZ,20241213,7.61,2.6873,3.1553,1.06,252.4216,125.208,4.282,4.9242,5.0125,0.0,,47542.959,47434.959,40399.685,361801.918,360980.038,0.0
300225.SZ,20241212,7.71,3.0311,3.559,1.39,255.7385,126.8533,4.3382,4.9889,5.0784,0.0,,47542.959,47434.959,40399.685,366556.2139,365723.5339,0.0
300225.SZ,20241211,7.65,3.2145,3.7743,1.73,253.7484,125.8661,4.3045,4.9501,5.0389,0.0,,47542.959,47434.959,40399.685,363703.6364,362877.4364,0.0
300225.SZ,20241210,7.41,2.732,3.2078,1.73,245.7876,121.9173,4.1694,4.7948,4.8808,0.0,,47542.959,47434.959,40399.685,352293.3262,351493.0462,0.0
300225.SZ,20241209,7.39,1.861,2.1851,1.19,245.1242,121.5883,4.1582,4.7818,4.8676,0.0,,47542.959,47434.959,40399.685,351342.467,350544.347,0.0
300225.SZ,20241206,7.3,1.8802,2.2077,1.25,242.139,120.1075,4.1075,4.7236,4.8083,0.0,,47542.959,47434.959,40399.685,347063.6007,346275.2007,0.0
300225.SZ,20241205,7.24,1.2187,1.4309,0.81,240.1488,119.1203,4.0738,4.6848,4.7688,0.0,,47542.959,47434.959,40399.685,344211.0232,343429.1032,0.0
300225.SZ,20241204,7.13,1.588,1.8645,1.05,236.5001,117.3105,4.0119,4.6136,4.6964,0.0,,47542.959,47434.959,40399.685,338981.2977,338211.2577,0.0
300225.SZ,20241203,7.31,1.3344,1.5668,0.9,242.4707,120.272,4.1132,4.7301,4.8149,0.0,,47542.959,47434.959,40399.685,347539.0303,346749.5503,0.0
300225.SZ,20241202,7.35,1.7876,2.0989,1.21,243.7974,120.9302,4.1357,4.756,4.8413,0.0,,47542.959,47434.959,40399.685,349440.7487,348646.9487,0.0
300225.SZ,20241129,7.17,1.5753,1.8496,1.01,237.8269,117.9686,4.0344,4.6395,4.7227,0.0,,47542.959,47434.959,40399.685,340883.016,340108.656,0.0
