ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300225.SZ,20231229,9.78,2.0914,2.455,0.76,,,6.3094,7.1877,6.8272,0.0,,47542.959,47505.709,40470.435,464970.139,464605.834,0.0
300225.SZ,20231228,9.65,2.3077,2.7089,0.8,,,6.2256,7.0921,6.7364,0.0,,47542.959,47505.709,40470.435,458789.5544,458430.0919,
300225.SZ,20231227,9.87,4.0815,4.791,1.63,,,6.3675,7.2538,6.89,0.0,,47542.959,47505.709,40470.435,469249.0053,468881.3478,0.0
300225.SZ,20231226,9.19,1.3727,1.6114,0.5,,,5.9288,6.7541,6.4153,0.0,,47542.959,47505.709,40470.435,436919.7932,436577.4657,
300225.SZ,20231225,9.33,3.1414,3.6874,1.22,,,6.0191,6.857,6.513,0.0,,47542.959,47505.709,40470.435,443575.8075,443228.265,
300225.SZ,20231222,9.46,2.9118,3.418,1.23,,,5.9518,7.1539,6.7951,0.0,,48920.53,47505.709,40470.435,462788.2138,449404.0071,
300225.SZ,20231221,9.39,2.8531,3.3491,1.07,,,5.9077,7.101,6.7448,0.0,,48920.53,47505.709,40470.435,459363.7767,446078.6075,
300225.SZ,20231220,9.43,2.2154,2.6005,0.57,,,5.9329,7.1313,6.7736,0.0,,48920.53,47505.709,40470.435,461320.5979,447978.8359,
300225.SZ,20231219,9.35,2.7068,3.1773,0.69,,,5.8826,7.0708,6.7161,0.0,,48920.53,47505.709,40470.435,457406.9555,444178.3792,0.0
300225.SZ,20231218,9.08,2.1727,2.5504,0.48,,,5.7127,6.8666,6.5222,0.0,,48920.53,47505.709,40470.435,444198.4124,431351.8377,0.0
300225.SZ,20231215,8.95,1.8454,2.1663,0.32,,,5.6309,6.7683,6.4288,0.0,,48920.53,47505.709,40470.435,437838.7435,425176.0956,0.0
300225.SZ,20231214,8.81,4.3831,5.145,0.64,,,5.5428,6.6624,6.3282,0.0,,48920.53,47505.709,40470.435,430989.8693,418525.2963,0.0
300225.SZ,20231213,8.82,8.2568,9.6921,1.47,,,5.5491,6.67,6.3354,0.0,,48920.53,47505.709,40470.435,431479.0746,419000.3534,0.0
300225.SZ,20231212,9.45,2.8163,3.3059,0.52,,,5.9455,7.1464,6.7879,0.0,,48920.53,47505.709,40470.435,462299.0085,448928.9501,0.0
300225.SZ,20231211,9.33,5.3,6.2213,1.11,,,5.87,7.0556,6.7017,0.0,,48920.53,47505.709,40470.435,456428.5449,443228.265,0.0
300225.SZ,20231208,9.27,7.6916,9.0287,2.13,,,5.8322,7.0103,6.6586,0.0,,48920.53,47505.709,40470.435,453493.3131,440377.9224,0.0
300225.SZ,20231207,9.26,10.3108,12.1032,5.37,,,5.8259,7.0027,6.6515,0.0,,48920.53,47505.709,40470.435,453004.1078,439902.8653,-1.0
300225.SZ,20231206,11.57,1.8722,2.1977,1.01,,,7.2793,8.7496,8.3107,0.0,,48920.53,47505.709,40470.435,566010.5321,549641.0531,0.0
300225.SZ,20231205,11.72,1.7888,2.0998,0.9,,,7.3736,8.863,8.4185,0.0,,48920.53,47505.709,40470.435,573348.6116,556766.9095,0.0
300225.SZ,20231204,11.97,2.2888,2.6867,1.06,,,7.5309,9.0521,8.5981,0.0,,48920.53,47505.709,40470.435,585578.7441,568643.3367,0.0
300225.SZ,20231201,11.67,1.7872,2.0979,0.71,,,7.3422,8.8252,8.3826,0.0,,48920.53,47505.709,40470.435,570902.5851,554391.624,0.0
300225.SZ,20231130,11.87,1.8652,2.1895,0.62,,,7.468,8.9765,8.5262,0.0,,48920.53,47505.709,40470.435,580686.6911,563892.7658,0.0
