ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300225.SZ,20260204,5.09,2.5573,3.0018,1.0,78.2882,87.1082,2.8035,3.308,3.121,0.3929,0.3929,47542.959,47505.709,40470.435,241993.6613,241804.0588,0
300225.SZ,20260203,5.07,2.4617,2.8897,1.04,77.9806,86.7659,2.7925,3.295,3.1088,0.3945,0.3945,47542.959,47505.709,40470.435,241042.8021,240853.9446,0
300225.SZ,20260202,4.86,4.2438,4.9815,2.2,74.7506,83.1721,2.6768,3.1585,2.98,0.4115,0.4115,47542.959,47505.709,40470.435,231058.7807,230877.7457,0
300225.SZ,20260130,5.28,2.1965,2.5783,1.11,81.2105,90.3598,2.9081,3.4315,3.2375,0.3788,0.3788,47542.959,47505.709,40470.435,251026.8235,250830.1435,0
300225.SZ,20260129,5.41,1.6878,1.9812,,83.21,92.5845,2.9797,3.5159,3.3172,0.3697,0.3697,47542.959,47505.709,40470.435,257207.4082,257005.8857,0
300225.SZ,20260128,5.53,2.2197,2.6056,0.96,85.0557,94.6382,3.0458,3.5939,3.3908,0.3617,0.3617,47542.959,47505.709,40470.435,262912.5633,262706.5708,0
300225.SZ,20260127,5.72,1.4892,1.7481,,87.9781,97.8897,3.1505,3.7174,3.5073,0.3497,0.3497,47542.959,47505.709,40470.435,271945.7255,271732.6555,0
300225.SZ,20260126,5.77,2.0552,2.4125,,88.7471,98.7454,3.178,3.7499,3.538,0.3466,0.3466,47542.959,47505.709,40470.435,274322.8734,274107.9409,0
300225.SZ,20260123,5.77,2.4647,2.8931,0.96,88.7471,98.7454,3.178,3.7499,3.538,0.3466,0.3466,47542.959,47505.709,40470.435,274322.8734,274107.9409,0
300225.SZ,20260122,5.85,3.0951,3.6331,1.27,89.9776,100.1145,3.2221,3.8019,3.587,0.3419,0.3419,47542.959,47505.709,40470.435,278126.3102,277908.3977,0
300225.SZ,20260121,5.47,2.4136,2.8331,,84.1329,93.6113,3.0128,3.5549,3.354,0.3656,0.3656,47542.959,47505.709,40470.435,260059.9857,259856.2282,0
300225.SZ,20260120,5.56,2.0938,2.4577,,85.5172,95.1516,3.0624,3.6134,3.4092,0.3597,0.3597,47542.959,47505.709,40470.435,264338.852,264131.742,0
300225.SZ,20260119,5.52,3.2176,3.7769,0.85,84.9019,94.467,3.0403,3.5874,3.3847,0.3623,0.3623,47542.959,47505.709,40470.435,262437.1337,262231.5137,0
300225.SZ,20260116,5.68,2.0096,2.3589,0.51,87.3629,97.2052,3.1285,3.6914,3.4828,0.3521,0.3521,47542.959,47505.709,40470.435,270044.0071,269832.4271,0
300225.SZ,20260115,5.76,2.4755,2.9058,,88.5933,98.5743,3.1725,3.7434,3.5318,0.3472,0.3472,47542.959,47505.709,40470.435,273847.4438,273632.8838,0
300225.SZ,20260114,5.81,4.8273,5.6665,1.2,89.3624,99.43,3.2001,3.7759,3.5625,0.3442,0.3442,47542.959,47505.709,40470.435,276224.5918,276008.1693,0
300225.SZ,20260113,6.04,4.4222,5.191,,92.8999,103.3661,3.3267,3.9254,3.7035,0.3311,0.3311,47542.959,47505.709,40470.435,287159.4724,286934.4824,0
300225.SZ,20260112,6.25,5.2596,6.1739,1.48,96.1299,106.9599,3.4424,4.0619,3.8323,0.32,0.32,47542.959,47505.709,40470.435,297143.4938,296910.6813,0
300225.SZ,20260109,6.02,2.6943,3.1627,0.73,92.5923,103.0238,3.3157,3.9124,3.6913,0.3322,0.3322,47542.959,47505.709,40470.435,286208.6132,285984.3682,0
300225.SZ,20260108,6.01,3.9859,4.6788,,92.4385,102.8527,3.3102,3.9059,3.6851,0.3328,0.3328,47542.959,47505.709,40470.435,285733.1836,285509.3111,0
300225.SZ,20260107,5.89,3.7844,4.4422,0.95,90.5928,100.7991,3.2441,3.8279,3.6115,0.3396,0.3396,47542.959,47505.709,40470.435,280028.0285,279808.626,0
300225.SZ,20260106,5.76,3.0979,3.6365,0.62,88.5933,98.5743,3.1725,3.7434,3.5318,0.3472,0.3472,47542.959,47505.709,40470.435,273847.4438,273632.8838,0
300225.SZ,20260105,5.76,4.2323,4.9681,0.73,88.5933,98.5743,3.1725,3.7434,3.5318,0.3472,0.3472,47542.959,47505.709,40470.435,273847.4438,273632.8838,0
