ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603296.SH,20251231,90.74,1.328,1.5228,0.98,31.4971,23.1866,3.706,0.8388,0.5663,0.9429,0.9891,101573.2344,57117.846,49811.7859,9216755.2895,5182873.346,0
603296.SH,20251230,92.55,1.313,1.5055,1.0,32.1254,23.6491,3.78,0.8555,0.5776,0.9244,0.9698,101573.2344,57117.846,49811.7859,9400602.8437,5286256.6473,0
603296.SH,20251229,91.76,1.4325,1.6426,1.07,31.8512,23.4472,3.7477,0.8482,0.5727,0.9324,0.9781,101573.2344,57117.846,49811.7859,9320359.9885,5241133.549,0
603296.SH,20251226,91.97,1.2922,1.4818,0.97,31.9241,23.5009,3.7563,0.8502,0.574,0.9303,0.9759,101573.2344,57117.846,49811.7859,9341690.3678,5253128.2966,0
603296.SH,20251225,93.72,1.1621,1.3325,0.85,32.5315,23.9481,3.8277,0.8664,0.5849,0.9129,0.9577,101573.2344,57117.846,49811.7859,9519443.528,5353084.5271,0
603296.SH,20251224,94.45,1.575,1.806,1.19,32.7849,24.1346,3.8576,0.8731,0.5895,0.9058,0.9502,101573.2344,57117.846,49811.7859,9593591.9891,5394780.5547,0
603296.SH,20251223,92.31,1.1127,1.2759,0.83,32.0421,23.5878,3.7702,0.8533,0.5761,0.9268,0.9723,101573.2344,57117.846,49811.7859,9376225.2675,5272548.3643,0
603296.SH,20251222,92.06,1.5711,1.8015,,31.9553,23.5239,3.7599,0.851,0.5746,0.9294,0.9749,101573.2344,57117.846,49811.7859,9350831.9589,5258268.9028,0
603296.SH,20251219,89.37,1.2559,1.4401,0.8,31.0216,22.8365,3.6501,0.8262,0.5578,0.9573,1.0043,101573.2344,57117.846,49811.7859,9077599.9583,5104621.897,0
603296.SH,20251218,90.4,1.306,1.4976,0.8,31.3791,23.0997,3.6922,0.8357,0.5642,0.9464,0.9928,101573.2344,57117.846,49811.7859,9182220.3898,5163453.2784,0
