ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603296.SH,20231208,76.75,2.881,2.881,1.29,21.6823,19.3133,2.7696,0.6,0.6442,,,72425.241,5945.8005,5945.8005,5558637.2468,456340.1884,0.0
603296.SH,20231207,75.72,1.8065,1.8065,0.84,21.3913,19.0542,2.7324,0.5919,0.6355,,,72425.241,5945.8005,5945.8005,5484039.2485,450216.0139,0.0
603296.SH,20231206,75.06,2.1107,2.1107,1.02,21.2049,18.8881,2.7086,0.5868,0.63,,,72425.241,5945.8005,5945.8005,5436238.5895,446291.7855,0.0
603296.SH,20231205,76.08,1.7086,1.7086,0.77,21.493,19.1447,2.7454,0.5948,0.6386,,,72425.241,5945.8005,5945.8005,5510112.3353,452356.502,0.0
603296.SH,20231204,77.5,3.0925,3.0925,1.5,21.8942,19.5021,2.7967,0.6059,0.6505,,,72425.241,5945.8005,5945.8005,5612956.1775,460799.5388,0.0
603296.SH,20231201,77.9,2.4578,2.4578,1.12,22.0072,19.6027,2.8111,0.609,0.6538,,,72425.241,5945.8005,5945.8005,5641926.2739,463177.859,0.0
603296.SH,20231130,76.68,1.3444,1.3444,0.59,21.6625,19.2957,2.7671,0.5994,0.6436,,,72425.241,5945.8005,5945.8005,5553567.4799,455923.9823,0.0
603296.SH,20231129,77.35,1.7363,1.7363,0.73,21.8518,19.4643,2.7913,0.6047,0.6492,,,72425.241,5945.8005,5945.8005,5602092.3914,459907.6687,0.0
603296.SH,20231128,77.3,2.4156,2.4156,0.98,21.8377,19.4517,2.7895,0.6043,0.6488,,,72425.241,5945.8005,5945.8005,5598471.1293,459610.3787,0.0
603296.SH,20231127,76.88,2.3472,2.3472,0.72,21.719,19.3461,2.7743,0.601,0.6453,,,72425.241,5945.8005,5945.8005,5568052.5281,457113.1424,0.0
603296.SH,20231124,75.94,3.0856,3.0856,0.96,21.4535,19.1095,2.7404,0.5937,0.6374,,,72425.241,5945.8005,5945.8005,5499972.8015,451524.09,0.0
603296.SH,20231123,78.1,1.8593,1.8593,0.56,22.0637,19.6531,2.8183,0.6105,0.6555,,,72425.241,5945.8005,5945.8005,5656411.3221,464367.0191,0.0
603296.SH,20231122,77.15,2.2431,2.2431,0.66,21.7953,19.414,2.784,0.6031,0.6476,,,72425.241,5945.8005,5945.8005,5587607.3432,458718.5086,0.0
603296.SH,20231121,78.4,2.788,2.788,0.81,22.1484,19.7286,2.8292,0.6129,0.658,,,72425.241,5945.8005,5945.8005,5678138.8944,466150.7592,0.0
603296.SH,20231120,79.16,6.2431,6.2431,2.11,22.3631,19.9198,2.8566,0.6188,0.6644,,,72425.241,5945.8005,5945.8005,5733182.0776,470669.5676,0.0
603296.SH,20231117,80.86,3.0004,3.0004,0.99,22.8434,20.3476,2.9179,0.6321,0.6787,,,72425.241,5945.8005,5945.8005,5856304.9873,480777.4284,0.0
603296.SH,20231116,80.5,2.2951,2.2951,0.65,22.7417,20.257,2.9049,0.6293,0.6757,,,72425.241,5945.8005,5945.8005,5830231.9005,478636.9403,0.0
603296.SH,20231115,81.27,2.6805,2.6805,0.64,22.9592,20.4508,2.9327,0.6353,0.6821,,,72425.241,5945.8005,5945.8005,5885999.3361,483215.2066,0.0
603296.SH,20231114,81.2,3.037,3.037,0.61,22.9394,20.4331,2.9302,0.6348,0.6815,,,72425.241,5945.8005,5945.8005,5880929.5692,482799.0006,0.0
603296.SH,20231113,81.62,3.8154,3.8154,0.66,23.0581,20.5388,2.9453,0.6381,0.6851,,,72425.241,5945.8005,5945.8005,5911348.1704,485296.2368,0.0
603296.SH,20231110,80.81,3.3507,3.3507,0.56,22.8293,20.335,2.9161,0.6317,0.6783,,,72425.241,5945.8005,5945.8005,5852683.7252,480480.1384,0.0
603296.SH,20231109,81.99,4.8628,4.8628,0.69,23.1626,20.6319,2.9587,0.641,0.6882,,,72425.241,5945.8005,5945.8005,5938145.5096,487496.183,0.0
603296.SH,20231108,83.18,5.7516,5.7516,0.83,23.4988,20.9314,3.0016,0.6503,0.6982,,,72425.241,5945.8005,5945.8005,6024331.5464,494571.6856,0.0
603296.SH,20231107,82.67,7.127,7.127,0.98,23.3547,20.8031,2.9832,0.6463,0.6939,,,72425.241,5945.8005,5945.8005,5987394.6735,491539.3273,0.0
603296.SH,20231106,83.18,7.6623,7.6623,0.9,23.4988,20.9314,3.0016,0.6503,0.6982,,,72425.241,5945.8005,5945.8005,6024331.5464,494571.6856,0.0
603296.SH,20231103,80.87,4.6215,4.6215,0.52,22.8462,20.3501,2.9183,0.6322,0.6788,,,72425.241,5945.8005,5945.8005,5857029.2397,480836.8864,0.0
603296.SH,20231102,81.03,10.0173,10.0173,1.11,22.8914,20.3904,2.9241,0.6334,0.6801,,,72425.241,5945.8005,5945.8005,5868617.2782,481788.2145,0.0
603296.SH,20231101,79.45,5.2113,5.2113,0.52,22.4451,19.9928,2.867,0.6211,0.6669,,,72425.241,5945.8005,5945.8005,5754185.3975,472393.8497,0.0
603296.SH,20231031,81.99,8.8525,8.8525,0.8,23.1626,20.6319,2.9587,0.641,0.6882,,,72425.241,5945.8005,5945.8005,5938145.5096,487496.183,0.0
603296.SH,20231030,81.0,14.0975,14.0975,1.45,22.8829,20.3828,2.923,0.6332,0.6799,,,72425.241,5945.8005,5945.8005,5866444.521,481609.8405,0.0
603296.SH,20231027,77.23,5.9878,5.9878,0.65,21.8179,19.4341,2.7869,0.6037,0.6482,,,72425.241,5945.8005,5945.8005,5593401.3624,459194.1726,0.0
603296.SH,20231026,78.24,10.9163,10.9163,1.42,22.1032,19.6883,2.8234,0.6116,0.6567,,,72425.241,5945.8005,5945.8005,5666550.8558,465199.4311,0.0
603296.SH,20231025,77.8,10.3509,10.3509,1.62,21.9789,19.5776,2.8075,0.6082,0.653,,,72425.241,5945.8005,5945.8005,5634683.7498,462583.2789,0.0
603296.SH,20231024,78.8,14.2387,14.2387,3.15,22.2614,19.8292,2.8436,0.616,0.6614,,,72425.241,5945.8005,5945.8005,5707108.9908,468529.0794,0.0
603296.SH,20231023,73.35,7.1227,7.1227,1.56,20.7218,18.4578,2.6469,0.5734,0.6157,,,72425.241,5945.8005,5945.8005,5312391.4274,436124.4667,0.0
603296.SH,20231020,71.9,3.5266,3.5266,0.57,20.3121,18.7668,2.718,0.5621,0.6332,,,72425.241,5945.8005,5945.8005,5207374.8279,427503.056,0.0
603296.SH,20231019,72.13,3.3145,3.3145,0.38,20.3771,18.8268,2.7267,0.5639,0.6352,,,72425.241,5945.8005,5945.8005,5224032.6333,428870.5901,0.0
603296.SH,20231018,71.85,3.6922,3.6922,0.34,20.298,18.7537,2.7161,0.5617,0.6328,,,72425.241,5945.8005,5945.8005,5203753.5659,427205.7659,0.0
603296.SH,20231017,73.04,4.9524,4.9524,0.48,20.6342,19.0643,2.7611,0.571,0.6433,,,72425.241,5945.8005,5945.8005,5289939.6026,434281.2685,0.0
603296.SH,20231016,74.55,7.3064,7.3064,0.77,21.0608,19.4584,2.8182,0.5828,0.6566,,,72425.241,5945.8005,5945.8005,5399301.7166,443259.4273,
603296.SH,20231013,76.87,11.8046,11.8046,1.54,21.7162,20.064,2.9059,0.6009,0.677,,,72425.241,5945.8005,5945.8005,5567328.2757,457053.6844,0.0
603296.SH,20231012,75.81,15.7506,15.7506,3.21,21.4167,19.7873,2.8658,0.5926,0.6677,,,72425.241,5945.8005,5945.8005,5490557.5202,450751.1359,0.0
603296.SH,20231011,74.6,14.8554,14.8554,5.24,21.0749,19.4715,2.82,0.5832,0.657,,,72425.241,5945.8005,5945.8005,5402922.9786,443556.7173,0.0
603296.SH,20231010,70.15,1.856,1.856,0.63,19.8178,18.31,2.6518,0.5484,0.6178,,,72425.241,5945.8005,5945.8005,5080630.6562,417097.9051,0.0
603296.SH,20231009,71.02,2.9071,2.9071,0.87,20.0635,18.5371,2.6847,0.5552,0.6255,,,72425.241,5945.8005,5945.8005,5143640.6158,422270.7515,0.0
603296.SH,20230928,70.81,2.9267,2.9267,0.93,20.0042,18.4823,2.6768,0.5536,0.6236,,,72425.241,5945.8005,5945.8005,5128431.3152,421022.1334,0.0
603296.SH,20230927,69.88,1.9769,1.9769,0.62,19.7415,18.2395,2.6416,0.5463,0.6154,,,72425.241,5945.8005,5945.8005,5061075.8411,415492.5389,0.0
603296.SH,20230926,70.45,4.5103,4.5103,1.76,19.9025,18.3883,2.6632,0.5507,0.6205,,,72425.241,5945.8005,5945.8005,5102358.2285,418881.6452,0.0
603296.SH,20230925,69.05,2.3836,2.3836,1.02,19.507,18.0229,2.6102,0.5398,0.6081,,,72425.241,5945.8005,5945.8005,5000962.8911,410557.5245,0.0
603296.SH,20230922,70.5,4.9248,4.9248,2.91,19.9166,18.4013,2.6651,0.5511,0.6209,,,72425.241,5945.8005,5945.8005,5105979.4905,419178.9353,0.0
603296.SH,20230921,67.91,1.9893,1.9893,1.2,19.1849,17.7253,2.5671,0.5309,0.5981,,,72425.241,5945.8005,5945.8005,4918398.1163,403779.312,0.0
603296.SH,20230920,69.12,2.1276,2.1276,1.26,19.5268,18.0411,2.6129,0.5403,0.6087,,,72425.241,5945.8005,5945.8005,5006032.6579,410973.7306,0.0
603296.SH,20230919,68.93,1.3754,1.3754,0.76,19.4731,17.9916,2.6057,0.5389,0.6071,,,72425.241,5945.8005,5945.8005,4992271.8621,409844.0285,0.0
603296.SH,20230918,68.73,1.2363,1.2363,0.63,19.4166,17.9394,2.5981,0.5373,0.6053,,,72425.241,5945.8005,5945.8005,4977786.8139,408654.8684,0.0
603296.SH,20230915,68.78,1.7206,1.7206,0.83,19.4307,17.9524,2.6,0.5377,0.6057,,,72425.241,5945.8005,5945.8005,4981408.076,408952.1584,0.0
603296.SH,20230914,68.58,1.8257,1.8257,0.76,19.3742,17.9002,2.5925,0.5361,0.604,,,72425.241,5945.8005,5945.8005,4966923.0278,407762.9983,0.0
603296.SH,20230913,68.42,2.2563,2.2563,0.86,19.329,17.8584,2.5864,0.5349,0.6026,,,72425.241,5945.8005,5945.8005,4955334.9892,406811.6702,0.0
603296.SH,20230912,69.15,2.0262,2.0262,0.68,19.5352,18.049,2.614,0.5406,0.609,,,72425.241,5945.8005,5945.8005,5008205.4152,411152.1046,0.0
603296.SH,20230911,69.74,2.0549,2.0549,0.63,19.7019,18.203,2.6363,0.5452,0.6142,,,72425.241,5945.8005,5945.8005,5050936.3073,414660.1269,0.0
603296.SH,20230908,69.35,2.2156,2.2156,0.64,19.5917,18.1012,2.6216,0.5421,0.6108,,,72425.241,5945.8005,5945.8005,5022690.4634,412341.2647,0.0
603296.SH,20230907,69.62,3.3891,3.3891,0.98,19.668,18.1717,2.6318,0.5443,0.6131,,,72425.241,5945.8005,5945.8005,5042245.2784,413946.6308,0.0
603296.SH,20230906,71.5,3.4543,3.4543,0.89,20.1991,18.6624,2.7029,0.5589,0.6297,,,72425.241,5945.8005,5945.8005,5178404.7315,425124.7358,0.0
603296.SH,20230905,71.27,3.8235,3.8235,0.92,20.1342,18.6023,2.6942,0.5571,0.6277,,,72425.241,5945.8005,5945.8005,5161746.9261,423757.2016,0.0
603296.SH,20230904,71.95,3.5242,3.5242,0.82,20.3263,18.7798,2.7199,0.5625,0.6337,,,72425.241,5945.8005,5945.8005,5210996.09,427800.346,0.0
603296.SH,20230901,70.24,3.0523,3.0523,0.64,19.8432,18.3335,2.6552,0.5491,0.6186,,,72425.241,5945.8005,5945.8005,5087148.9278,417633.0271,0.0
603296.SH,20230831,70.7,3.4785,3.4785,0.73,19.9731,18.4535,2.6726,0.5527,0.6227,,,72425.241,5945.8005,5945.8005,5120464.5387,420368.0954,0.0
603296.SH,20230830,71.94,5.4951,5.4951,1.21,20.3234,17.5975,2.7997,0.5624,0.5967,,,72425.241,5945.8005,5945.8005,5210271.8375,427740.888,0.0
603296.SH,20230829,70.91,5.1187,5.1187,1.07,20.0325,17.3455,2.7596,0.5543,0.5882,,,72425.241,5945.8005,5945.8005,5135673.8393,421616.7135,0.0
603296.SH,20230828,68.97,4.413,4.413,0.9,19.4844,16.871,2.6841,0.5392,0.5721,,,72425.241,5945.8005,5945.8005,4995168.8718,410081.8605,0.0
603296.SH,20230825,68.45,5.4055,5.4055,1.07,19.3375,16.7438,2.6638,0.5351,0.5678,,,72425.241,5945.8005,5945.8005,4957507.7465,406990.0442,0.0
603296.SH,20230824,71.11,3.3564,3.3564,0.54,20.089,17.3944,2.7674,0.5559,0.5898,,,72425.241,5945.8005,5945.8005,5150158.8875,422805.8736,0.0
603296.SH,20230823,71.08,4.4801,4.4801,0.64,20.0805,17.3871,2.7662,0.5557,0.5896,,,72425.241,5945.8005,5945.8005,5147986.1303,422627.4995,0.0
603296.SH,20230822,73.19,6.3083,6.3083,0.79,20.6766,17.9032,2.8483,0.5722,0.6071,,,72425.241,5945.8005,5945.8005,5300803.3888,435173.1386,0.0
603296.SH,20230821,72.1,5.0953,5.0953,0.54,20.3686,17.6366,2.8059,0.5636,0.598,,,72425.241,5945.8005,5945.8005,5221859.8761,428692.2161,
603296.SH,20230818,72.12,6.1273,6.1273,0.55,20.3743,17.6415,2.8067,0.5638,0.5982,,,72425.241,5945.8005,5945.8005,5223308.3809,428811.1321,0.0
603296.SH,20230817,73.35,8.9075,8.9075,0.65,20.7218,17.9424,2.8545,0.5734,0.6084,,,72425.241,5945.8005,5945.8005,5312391.4274,436124.4667,
603296.SH,20230816,71.69,8.5709,8.5709,0.5,20.2528,17.5363,2.7899,0.5604,0.5946,,,72425.241,5945.8005,5945.8005,5192165.5273,426254.4378,0.0
603296.SH,20230815,71.48,11.049,11.049,0.53,20.1935,17.4849,2.7818,0.5588,0.5929,,,72425.241,5945.8005,5945.8005,5176956.2267,425005.8197,0.0
603296.SH,20230814,70.35,12.8954,12.8954,,19.8743,17.2085,2.7378,0.55,0.5835,,,72425.241,5945.8005,5945.8005,5095115.7044,418287.0652,0.0
603296.SH,20230811,73.5,14.4494,14.4494,,20.7641,17.979,2.8604,0.5746,0.6097,,,72425.241,5945.8005,5945.8005,5323255.2135,437016.3368,0.0
603296.SH,20230810,74.84,21.2051,21.2051,,21.1427,18.3068,2.9125,0.5851,0.6208,,,72425.241,5945.8005,5945.8005,5420305.0364,444983.7094,0.0
603296.SH,20230809,76.39,26.3066,26.3066,,21.5806,18.686,2.9728,0.5972,0.6336,,,72425.241,5945.8005,5945.8005,5532564.16,454199.7002,0.0
603296.SH,20230808,73.29,29.2116,29.2116,,20.7048,17.9277,2.8522,0.5729,0.6079,,,72425.241,5945.8005,5945.8005,5308045.9129,435767.7186,0.0
