ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603296.SH,20260209,83.96,1.2114,1.3891,0.79,29.1437,21.4541,3.4291,0.7761,0.524,1.069,1.069,101573.2344,57117.846,49811.7859,8528088.7602,4795614.3502,0
603296.SH,20260206,82.5,1.2996,1.4903,0.82,28.6369,21.081,3.3695,0.7626,0.5149,1.0879,1.0879,101573.2344,57117.846,49811.7859,8379791.838,4712222.295,0
603296.SH,20260205,82.17,0.9218,1.057,,28.5223,20.9967,3.356,0.7596,0.5128,1.0923,1.0923,101573.2344,57117.846,49811.7859,8346272.6706,4693373.4058,0
603296.SH,20260204,82.85,1.4496,1.6622,0.77,28.7584,21.1705,3.3838,0.7659,0.5171,1.0833,1.0833,101573.2344,57117.846,49811.7859,8415342.47,4732213.5411,0
603296.SH,20260203,82.88,2.0339,2.3322,1.09,28.7688,21.1781,3.385,0.7662,0.5173,1.0829,1.0829,101573.2344,57117.846,49811.7859,8418389.6671,4733927.0765,0
603296.SH,20260202,83.15,1.9302,2.2133,0.95,28.8625,21.2471,3.396,0.7687,0.5189,1.0794,1.0794,101573.2344,57117.846,49811.7859,8445814.4404,4749348.8949,0
603296.SH,20260130,86.46,1.5952,1.8292,0.77,30.0115,22.0929,3.5312,0.7993,0.5396,1.0381,1.0381,101573.2344,57117.846,49811.7859,8782021.8462,4938408.9652,0
603296.SH,20260129,85.91,1.8493,2.1205,,29.8205,21.9524,3.5088,0.7942,0.5362,1.0447,1.0447,101573.2344,57117.846,49811.7859,8726156.5673,4906994.1499,0
603296.SH,20260128,87.93,2.0393,2.3384,0.87,30.5217,22.4686,3.5913,0.8128,0.5488,1.0207,1.0207,101573.2344,57117.846,49811.7859,8931334.5008,5022372.1988,0
603296.SH,20260127,88.77,1.9229,2.2049,,30.8133,22.6832,3.6256,0.8206,0.554,1.0111,1.0111,101573.2344,57117.846,49811.7859,9016656.0177,5070351.1894,0
603296.SH,20260126,90.52,2.7068,3.1038,,31.4207,23.1304,3.6971,0.8368,0.5649,0.9915,0.9915,101573.2344,57117.846,49811.7859,9194409.1779,5170307.4199,0
603296.SH,20260123,89.46,1.9066,2.1863,0.79,31.0528,22.8595,3.6538,0.827,0.5583,1.0033,1.0033,101573.2344,57117.846,49811.7859,9086741.5494,5109762.5032,0
603296.SH,20260122,89.9,3.1718,3.637,1.5,31.2055,22.9719,3.6717,0.8311,0.5611,0.9983,0.9983,101573.2344,57117.846,49811.7859,9131433.7726,5134894.3554,0
603296.SH,20260121,92.41,2.0305,2.3283,,32.0768,23.6133,3.7742,0.8543,0.5767,0.9712,0.9712,101573.2344,57117.846,49811.7859,9386382.5909,5278260.1489,0
603296.SH,20260120,92.23,2.1928,2.5144,,32.0143,23.5673,3.7669,0.8526,0.5756,0.9731,0.9731,101573.2344,57117.846,49811.7859,9368099.4087,5267978.9366,0
603296.SH,20260119,94.85,2.3907,2.7414,1.07,32.9237,24.2368,3.8739,0.8768,0.592,0.9462,0.9462,101573.2344,57117.846,49811.7859,9634221.2828,5417627.6931,0
603296.SH,20260116,97.67,2.3458,2.6899,1.09,33.9026,24.9574,3.9891,0.9029,0.6096,0.9189,0.9189,101573.2344,57117.846,49811.7859,9920657.8038,5578700.0188,0
603296.SH,20260115,95.73,1.5999,1.8346,,33.2292,24.4617,3.9098,0.8849,0.5975,0.9375,0.9375,101573.2344,57117.846,49811.7859,9723605.7291,5467891.3976,0
603296.SH,20260114,96.5,2.4195,2.7744,1.04,33.4965,24.6584,3.9413,0.8921,0.6023,0.9301,0.9301,101573.2344,57117.846,49811.7859,9801817.1196,5511872.139,0
603296.SH,20260113,95.56,1.9939,2.2863,,33.1702,24.4182,3.9029,0.8834,0.5964,0.9392,0.9392,101573.2344,57117.846,49811.7859,9706338.2793,5458181.3638,0
603296.SH,20260112,97.25,2.7752,3.1823,1.26,33.7568,24.8501,3.9719,0.899,0.6069,0.9229,0.9229,101573.2344,57117.846,49811.7859,9877997.0454,5554710.5235,0
603296.SH,20260109,96.4,1.9386,2.223,0.93,33.4618,24.6329,3.9372,0.8911,0.6016,0.931,0.931,101573.2344,57117.846,49811.7859,9791659.7962,5506160.3544,0
603296.SH,20260108,95.1,3.2707,3.7504,,33.0105,24.3007,3.8841,0.8791,0.5935,0.9438,0.9438,101573.2344,57117.846,49811.7859,9659614.5914,5431907.1546,0
603296.SH,20260107,93.2,1.6916,1.9397,1.03,32.351,23.8152,3.8065,0.8616,0.5817,0.963,0.963,101573.2344,57117.846,49811.7859,9466625.4461,5323383.2472,0
603296.SH,20260106,94.91,1.6387,1.879,1.04,32.9446,24.2521,3.8764,0.8774,0.5923,0.9456,0.9456,101573.2344,57117.846,49811.7859,9640315.6769,5421054.7639,0
603296.SH,20260105,95.1,2.5068,2.8745,1.92,33.0105,24.3007,3.8841,0.8791,0.5935,0.9438,0.9438,101573.2344,57117.846,49811.7859,9659614.5914,5431907.1546,0
