ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920169.BJ,20220815,6.5,6.61,6.43,6.6,6.5,0.1,1.5385,7633.43,4982.276
920169.BJ,20220812,6.71,6.82,6.48,6.5,6.69,-0.19,-2.8401,14837.76,9855.842
920169.BJ,20220811,6.58,6.78,6.51,6.69,6.49,0.2,3.0817,18313.53,12252.15
920169.BJ,20220810,6.33,6.64,6.28,6.49,6.31,0.18,2.8526,18401.38,11929.391
920169.BJ,20220809,6.28,6.32,6.27,6.31,6.32,-0.01,-0.1582,1186.01,745.627
920169.BJ,20220808,6.25,6.33,6.22,6.32,6.29,0.03,0.4769,2034.38,1281.054
920169.BJ,20220805,6.22,6.29,6.2,6.29,6.22,0.07,1.1254,1912.45,1195.335
920169.BJ,20220804,6.25,6.26,6.17,6.22,6.19,0.03,0.4847,1818.44,1132.159
920169.BJ,20220803,6.19,6.3,6.15,6.19,6.15,0.04,0.6504,4289.36,2668.223
920169.BJ,20220802,6.28,6.3,6.12,6.15,6.3,-0.15,-2.381,6785.13,4202.604
920169.BJ,20220801,6.33,6.35,6.26,6.3,6.3,0.0,0.0,2232.68,1407.026
920169.BJ,20220729,6.39,6.42,6.28,6.3,6.4,-0.1,-1.5625,4646.75,2941.058
920169.BJ,20220728,6.5,6.51,6.33,6.4,6.47,-0.07,-1.0819,7678.48,4906.867
920169.BJ,20220727,6.32,6.63,6.28,6.47,6.34,0.13,2.0505,16180.34,10529.238
920169.BJ,20220726,6.26,6.34,6.2,6.34,6.24,0.1,1.6026,4465.24,2799.661
920169.BJ,20220725,6.23,6.28,6.19,6.24,6.27,-0.03,-0.4785,2564.29,1594.208
920169.BJ,20220722,6.25,6.29,6.21,6.27,6.27,0.0,0.0,2703.1,1687.019
920169.BJ,20220721,6.29,6.29,6.24,6.27,6.31,-0.04,-0.6339,2661.11,1667.731
920169.BJ,20220720,6.26,6.34,6.23,6.31,6.26,0.05,0.7987,5836.41,3677.923
920169.BJ,20220719,6.27,6.29,6.21,6.26,6.28,-0.02,-0.3185,2724.61,1701.517
920169.BJ,20220718,6.15,6.28,6.15,6.28,6.2,0.08,1.2903,4735.01,2953.461
920169.BJ,20220715,6.19,6.23,6.14,6.2,6.22,-0.02,-0.3215,3336.98,2059.972
920169.BJ,20220714,6.22,6.23,6.17,6.22,6.22,0.0,0.0,3545.22,2197.269
920169.BJ,20220713,6.2,6.26,6.15,6.22,6.2,0.02,0.3226,4093.23,2536.264
920169.BJ,20220712,6.22,6.23,6.15,6.2,6.24,-0.04,-0.641,3547.09,2192.1
920169.BJ,20220711,6.25,6.25,6.19,6.24,6.28,-0.04,-0.6369,4339.92,2696.737
920169.BJ,20220708,6.27,6.31,6.25,6.28,6.29,-0.01,-0.159,3048.72,1909.402
920169.BJ,20220707,6.25,6.32,6.23,6.29,6.3,-0.01,-0.1587,3248.35,2037.89
920169.BJ,20220706,6.29,6.31,6.23,6.3,6.34,-0.04,-0.6309,3554.17,2224.97
920169.BJ,20220705,6.35,6.38,6.25,6.34,6.38,-0.04,-0.627,6330.78,3985.02
920169.BJ,20220704,6.4,6.47,6.34,6.38,6.47,-0.09,-1.391,4340.0,2766.439
920169.BJ,20220701,6.51,6.61,6.4,6.47,6.59,-0.12,-1.8209,5056.77,3280.797
920169.BJ,20220630,6.59,6.59,6.39,6.59,6.56,0.03,0.4573,9146.71,5931.564
920169.BJ,20220629,6.73,6.88,6.53,6.56,6.74,-0.18,-2.6706,13399.31,8960.092
920169.BJ,20220628,6.41,6.83,6.41,6.74,6.45,0.29,4.4961,18960.71,12694.937
920169.BJ,20220627,6.35,6.46,6.29,6.45,6.34,0.11,1.735,9999.44,6365.962
920169.BJ,20220624,6.28,6.35,6.26,6.34,6.34,0.0,0.0,3077.16,1936.549
920169.BJ,20220623,6.23,6.35,6.2,6.34,6.24,0.1,1.6026,5822.85,3648.115
920169.BJ,20220622,6.23,6.27,6.19,6.24,6.26,-0.02,-0.3195,2892.55,1801.797
920169.BJ,20220621,6.27,6.28,6.23,6.26,6.27,-0.01,-0.1595,2693.93,1683.323
920169.BJ,20220620,6.27,6.34,6.24,6.27,6.23,0.04,0.6421,5711.39,3588.925
920169.BJ,20220617,6.21,6.29,6.17,6.23,6.28,-0.05,-0.7962,3888.17,2416.771
920169.BJ,20220616,6.24,6.31,6.22,6.28,6.29,-0.01,-0.159,2117.93,1327.859
920169.BJ,20220615,6.27,6.39,6.21,6.29,6.25,0.04,0.64,4700.34,2955.536
920169.BJ,20220614,6.22,6.26,6.13,6.25,6.29,-0.04,-0.6359,6140.75,3801.869
920169.BJ,20220613,6.43,6.43,6.25,6.29,6.43,-0.14,-2.1773,7016.43,4416.374
920169.BJ,20220610,6.5,6.55,6.4,6.43,6.56,-0.13,-1.9817,6143.22,3958.921
920169.BJ,20220609,6.65,6.65,6.3,6.56,6.6,-0.04,-0.6061,4337.42,2847.68
920169.BJ,20220608,6.56,6.74,6.53,6.6,6.65,-0.05,-0.7519,4740.18,3128.091
920169.BJ,20220607,6.81,6.82,6.53,6.65,6.73,-0.08,-1.1887,6317.28,4184.745
920169.BJ,20220606,6.56,6.87,6.52,6.73,6.59,0.14,2.1244,9832.18,6598.438
920169.BJ,20220602,6.45,6.62,6.4,6.59,6.45,0.14,2.1705,6236.45,4085.162
920169.BJ,20220601,6.28,6.55,6.28,6.45,6.3,0.15,2.381,6465.92,4160.221
920169.BJ,20220531,6.31,6.32,6.25,6.3,6.29,0.01,0.159,4077.04,2561.26
920169.BJ,20220530,6.19,6.32,6.19,6.29,6.23,0.06,0.9631,3861.21,2423.087
920169.BJ,20220527,6.31,6.47,6.19,6.23,6.31,-0.08,-1.2678,4971.12,3104.947
920169.BJ,20220526,6.27,6.39,6.2,6.31,6.26,0.05,0.7987,4414.34,2784.788
920169.BJ,20220525,6.23,6.29,6.19,6.26,6.23,0.03,0.4815,3242.69,2024.276
920169.BJ,20220524,6.65,6.65,6.22,6.23,6.64,-0.41,-6.1747,9312.02,5984.86
920169.BJ,20220523,6.66,6.7,6.59,6.64,6.71,-0.07,-1.0432,5481.09,3634.823
920169.BJ,20220520,6.61,6.73,6.61,6.71,6.61,0.1,1.5129,5369.04,3581.629
920169.BJ,20220519,6.66,6.66,6.55,6.61,6.75,-0.14,-2.0741,9269.86,6116.58
920169.BJ,20220518,6.88,6.9,6.74,6.75,6.82,-0.07,-1.0264,8884.59,6037.751
920169.BJ,20220517,7.02,7.04,6.71,6.82,6.98,-0.16,-2.2923,13899.43,9486.718
920169.BJ,20220516,6.95,7.3,6.89,6.98,7.22,-0.24,-3.3241,26528.08,18606.815
920169.BJ,20220513,6.87,8.2,6.71,7.22,6.89,0.33,4.7896,52727.18,38678.366
920169.BJ,20220512,6.5,6.99,6.5,6.89,6.5,0.39,6.0,20061.43,13679.77
920169.BJ,20220511,6.42,6.67,6.39,6.5,6.48,0.02,0.3086,13105.82,8581.299
920169.BJ,20220510,6.31,6.68,6.22,6.48,6.34,0.14,2.2082,8499.21,5443.742
920169.BJ,20220509,6.24,6.34,6.23,6.34,6.35,-0.01,-0.1575,6529.77,4098.003
920169.BJ,20220506,6.41,6.46,6.2,6.35,6.52,-0.17,-2.6074,9086.85,5765.132
920169.BJ,20220505,6.26,6.58,6.16,6.52,6.21,0.31,4.9919,17666.7,11275.914
920169.BJ,20220429,6.14,6.31,6.06,6.21,6.02,0.19,3.1561,10869.42,6716.115
920169.BJ,20220428,6.19,6.19,6.0,6.02,6.12,-0.1,-1.634,6754.44,4096.088
920169.BJ,20220427,5.85,6.4,5.85,6.12,6.0,0.12,2.0,11205.65,6790.403
920169.BJ,20220426,6.0,6.0,5.82,6.0,6.0,0.0,0.0,13924.74,8252.396
920169.BJ,20220425,6.2,6.22,5.96,6.0,6.26,-0.26,-4.1534,23356.19,14115.727
920169.BJ,20220422,6.18,6.36,6.07,6.26,6.18,0.08,1.2945,15961.77,9949.608
920169.BJ,20220421,6.11,6.41,6.06,6.18,6.13,0.05,0.8157,24406.66,15182.354
920169.BJ,20220420,6.3,6.34,6.09,6.13,6.29,-0.16,-2.5437,23386.24,14444.087
920169.BJ,20220419,6.4,6.4,6.15,6.29,6.36,-0.07,-1.1006,28917.79,18056.879
920169.BJ,20220418,6.8,6.8,6.29,6.36,7.32,-0.96,-13.1148,69163.62,44989.38
920169.BJ,20220415,6.81,8.86,6.61,7.32,6.0,1.32,22.0,118142.42,89187.165
