ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000957.SZ,20251231,11.42,4.9106,7.3341,2.34,27.1439,20.4573,2.1915,1.1809,0.9462,0.2977,0.866,59290.3936,59290.3936,39698.1056,677096.2949,677096.2949,0
000957.SZ,20251230,10.96,1.7076,2.5504,0.78,26.0506,19.6333,2.1033,1.1333,0.9081,0.3102,0.9024,59290.3936,59290.3936,39698.1056,649822.7139,649822.7139,0
000957.SZ,20251229,10.99,2.5005,3.7346,1.1,26.1219,19.687,2.109,1.1364,0.9106,0.3094,0.8999,59290.3936,59290.3936,39698.1056,651601.4257,651601.4257,0
000957.SZ,20251226,11.25,2.4407,3.6453,1.12,26.7399,20.1527,2.1589,1.1633,0.9322,0.3022,0.8791,59290.3936,59290.3936,39698.1056,667016.928,667016.928,0
000957.SZ,20251225,11.33,2.3052,3.4429,1.16,26.93,20.2961,2.1743,1.1716,0.9388,0.3001,0.8729,59290.3936,59290.3936,39698.1056,671760.1595,671760.1595,0
000957.SZ,20251224,11.5,1.5371,2.2957,0.72,27.3341,20.6006,2.2069,1.1891,0.9529,0.2957,0.86,59290.3936,59290.3936,39698.1056,681839.5264,681839.5264,0
000957.SZ,20251223,11.55,2.1417,3.1987,0.99,27.4529,20.6902,2.2165,1.1943,0.957,0.2944,0.8563,59290.3936,59290.3936,39698.1056,684804.0461,684804.0461,0
000957.SZ,20251222,11.64,2.9473,4.4019,,27.6668,20.8514,2.2337,1.2036,0.9645,0.2921,0.8497,59290.3936,59290.3936,39698.1056,690140.1815,690140.1815,0
000957.SZ,20251219,11.54,1.9896,2.9715,0.93,27.4292,20.6722,2.2146,1.1933,0.9562,0.2946,0.857,59290.3936,59290.3936,39698.1056,684211.1421,684211.1421,0
000957.SZ,20251218,11.42,1.3547,2.0234,0.52,27.1439,20.4573,2.1915,1.1809,0.9462,0.2977,0.866,59290.3936,59290.3936,39698.1056,677096.2949,677096.2949,0
000957.SZ,20251217,11.48,2.2085,3.2984,0.84,27.2865,20.5648,2.203,1.1871,0.9512,0.2962,0.8615,59290.3936,59290.3936,39698.1056,680653.7185,680653.7185,0
000957.SZ,20251216,11.4,2.3059,3.4439,0.92,27.0964,20.4215,2.1877,1.1788,0.9446,0.2982,0.8675,59290.3936,59290.3936,39698.1056,675910.487,675910.487,0
000957.SZ,20251215,11.46,2.5667,3.8334,1.09,27.239,20.5289,2.1992,1.185,0.9496,0.2967,0.863,59290.3936,59290.3936,39698.1056,679467.9107,679467.9107,0
000957.SZ,20251212,11.25,2.2734,3.3953,0.95,26.7399,20.1527,2.1589,1.1633,0.9322,0.3022,0.8791,59290.3936,59290.3936,39698.1056,667016.928,667016.928,0
000957.SZ,20251211,11.35,3.732,5.5739,1.92,26.9776,20.3319,2.1781,1.1736,0.9404,0.2996,0.8714,59290.3936,59290.3936,39698.1056,672945.9674,672945.9674,0
000957.SZ,20251210,11.22,2.2394,3.3447,1.24,26.6686,20.099,2.1531,1.1602,0.9297,0.303,0.8815,59290.3936,59290.3936,39698.1056,665238.2162,665238.2162,0
000957.SZ,20251209,11.04,1.7696,2.643,1.04,26.2407,19.7766,2.1186,1.1416,0.9148,0.308,0.8958,59290.3936,59290.3936,39698.1056,654565.9453,654565.9453,0
000957.SZ,20251208,11.1,1.8022,2.6917,,26.3833,19.884,2.1301,1.1478,0.9197,0.3063,0.891,59290.3936,59290.3936,39698.1056,658123.369,658123.369,0
000957.SZ,20251205,11.02,2.3953,3.5775,,26.1932,19.7407,2.1148,1.1395,0.9131,0.3085,0.8975,59290.3936,59290.3936,39698.1056,653380.1375,653380.1375,0
