ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000957.SZ,20231229,8.98,1.5093,2.2541,1.08,54.149,41.4681,1.9465,1.0091,1.0282,0.0,,59290.3936,59290.3936,39698.1056,532427.7345,532427.7345,0.0
000957.SZ,20231228,8.86,2.0359,3.0407,1.53,53.4254,40.914,1.9205,0.9956,1.0144,0.0,,59290.3936,59290.3936,39698.1056,525312.8873,525312.8873,
000957.SZ,20231227,8.65,1.2573,1.8778,0.84,52.1591,39.9442,1.875,0.972,0.9904,0.0,,59290.3936,59290.3936,39698.1056,512861.9046,512861.9046,0.0
000957.SZ,20231226,8.68,1.6115,2.4068,1.06,52.34,40.0828,1.8815,0.9754,0.9938,0.0,,59290.3936,59290.3936,39698.1056,514640.6164,514640.6164,
000957.SZ,20231225,8.96,0.7529,1.1245,0.39,54.0284,41.3758,1.9422,1.0069,1.0259,0.0,,59290.3936,59290.3936,39698.1056,531241.9267,531241.9267,
000957.SZ,20231222,8.99,1.3194,1.9706,0.7,54.2093,41.5143,1.9487,1.0102,1.0293,0.0,,59290.3936,59290.3936,39698.1056,533020.6385,533020.6385,
000957.SZ,20231221,9.07,1.7259,2.5777,0.96,54.6917,41.8837,1.966,1.0192,1.0385,0.0,,59290.3936,59290.3936,39698.1056,537763.87,537763.87,
000957.SZ,20231220,9.1,2.0799,3.1063,1.26,54.8726,42.0223,1.9726,1.0226,1.0419,0.0,,59290.3936,59290.3936,39698.1056,539542.5818,539542.5818,
000957.SZ,20231219,9.5,1.7366,2.5937,1.03,57.2846,43.8694,2.0593,1.0675,1.0877,0.0,,59290.3936,59290.3936,39698.1056,563258.7392,563258.7392,0.0
000957.SZ,20231218,9.7,2.6834,4.0077,1.81,58.4906,44.793,2.1026,1.09,1.1106,0.0,,59290.3936,59290.3936,39698.1056,575116.8179,575116.8179,0.0
000957.SZ,20231215,9.64,1.2612,1.8836,0.77,58.1288,44.5159,2.0896,1.0833,1.1038,0.0,,59290.3936,59290.3936,39698.1056,571559.3943,571559.3943,0.0
000957.SZ,20231214,9.59,1.1997,1.7918,0.67,57.8273,44.285,2.0788,1.0777,1.098,0.0,,59290.3936,59290.3936,39698.1056,568594.8746,568594.8746,0.0
000957.SZ,20231213,9.61,1.3883,2.0735,0.73,57.9479,44.3774,2.0831,1.0799,1.1003,0.0,,59290.3936,59290.3936,39698.1056,569780.6825,569780.6825,0.0
000957.SZ,20231212,9.75,1.9225,2.8713,0.93,58.792,45.0239,2.1134,1.0956,1.1164,0.0,,59290.3936,59290.3936,39698.1056,578081.3376,578081.3376,0.0
000957.SZ,20231211,9.63,1.6471,2.46,0.7,58.0685,44.4697,2.0874,1.0822,1.1026,0.0,,59290.3936,59290.3936,39698.1056,570966.4904,570966.4904,0.0
000957.SZ,20231208,9.58,1.9909,2.9735,0.81,57.767,44.2388,2.0766,1.0765,1.0969,0.0,,59290.3936,59290.3936,39698.1056,568001.9707,568001.9707,0.0
000957.SZ,20231207,9.72,2.0621,3.0799,0.8,58.6112,44.8853,2.1069,1.0923,1.1129,0.0,,59290.3936,59290.3936,39698.1056,576302.6258,576302.6258,0.0
000957.SZ,20231206,9.86,1.9045,2.8444,0.7,59.4553,45.5318,2.1373,1.108,1.1289,0.0,,59290.3936,59290.3936,39698.1056,584603.2809,584603.2809,0.0
000957.SZ,20231205,9.86,2.7322,4.0806,0.93,59.4553,45.5318,2.1373,1.108,1.1289,0.0,,59290.3936,59290.3936,39698.1056,584603.2809,584603.2809,0.0
000957.SZ,20231204,10.1,3.1447,4.6968,1.12,60.9025,46.6401,2.1893,1.135,1.1564,0.0,,59290.3936,59290.3936,39698.1056,598832.9754,598832.9754,0.0
000957.SZ,20231201,10.09,2.4151,3.607,0.8,60.8422,46.5939,2.1871,1.1339,1.1553,0.0,,59290.3936,59290.3936,39698.1056,598240.0714,598240.0714,0.0
000957.SZ,20231130,10.06,2.7162,4.0567,0.81,60.6613,46.4554,2.1806,1.1305,1.1518,0.0,,59290.3936,59290.3936,39698.1056,596461.3596,596461.3596,0.0
000957.SZ,20231129,10.19,2.6873,4.0136,0.77,61.4452,47.0557,2.2088,1.1451,1.1667,0.0,,59290.3936,59290.3936,39698.1056,604169.1108,604169.1108,0.0
000957.SZ,20231128,10.44,3.6872,5.507,0.95,62.9527,48.2102,2.263,1.1732,1.1954,0.0,,59290.3936,59290.3936,39698.1056,618991.7092,618991.7092,0.0
000957.SZ,20231127,10.29,2.5476,3.8049,0.59,62.0482,47.5175,2.2305,1.1563,1.1782,0.0,,59290.3936,59290.3936,39698.1056,610098.1501,610098.1501,0.0
000957.SZ,20231124,10.25,3.483,5.2019,0.67,61.807,47.3328,2.2218,1.1518,1.1736,0.0,,59290.3936,59290.3936,39698.1056,607726.5344,607726.5344,0.0
000957.SZ,20231123,10.48,4.3837,6.5472,0.86,63.1939,48.3949,2.2717,1.1777,1.1999,0.0,,59290.3936,59290.3936,39698.1056,621363.3249,621363.3249,0.0
000957.SZ,20231122,10.38,3.3715,5.0354,0.58,62.5909,47.9331,2.25,1.1664,1.1885,0.0,,59290.3936,59290.3936,39698.1056,615434.2856,615434.2856,0.0
000957.SZ,20231121,10.59,5.6452,8.4312,0.89,63.8572,48.9028,2.2955,1.19,1.2125,0.0,,59290.3936,59290.3936,39698.1056,627885.2682,627885.2682,0.0
000957.SZ,20231120,10.58,4.8845,7.2952,0.85,63.7969,48.8567,2.2934,1.1889,1.2114,0.0,,59290.3936,59290.3936,39698.1056,627292.3643,627292.3643,0.0
000957.SZ,20231117,10.63,7.5452,11.269,1.5,64.0984,49.0875,2.3042,1.1945,1.2171,0.0,,59290.3936,59290.3936,39698.1056,630256.884,630256.884,0.0
000957.SZ,20231116,10.29,4.1704,6.2286,0.84,62.0482,47.5175,2.2305,1.1563,1.1782,0.0,,59290.3936,59290.3936,39698.1056,610098.1501,610098.1501,0.0
000957.SZ,20231115,10.57,7.0175,10.4809,1.54,63.7366,48.8105,2.2912,1.1878,1.2102,0.0,,59290.3936,59290.3936,39698.1056,626699.4604,626699.4604,0.0
000957.SZ,20231114,10.54,7.9531,11.8782,2.0,63.5557,48.6719,2.2847,1.1844,1.2068,0.0,,59290.3936,59290.3936,39698.1056,624920.7485,624920.7485,0.0
000957.SZ,20231113,10.03,2.181,3.2574,0.49,60.4804,46.3169,2.1741,1.1271,1.1484,0.0,,59290.3936,59290.3936,39698.1056,594682.6478,594682.6478,0.0
000957.SZ,20231110,9.93,3.8998,5.8245,0.91,59.8774,45.8551,2.1525,1.1159,1.137,0.0,,59290.3936,59290.3936,39698.1056,588753.6084,588753.6084,0.0
000957.SZ,20231109,10.2,3.7122,5.5443,0.85,61.5055,47.1019,2.211,1.1462,1.1679,0.0,,59290.3936,59290.3936,39698.1056,604762.0147,604762.0147,0.0
000957.SZ,20231108,10.44,5.1021,7.6202,1.28,62.9527,48.2102,2.263,1.1732,1.1954,0.0,,59290.3936,59290.3936,39698.1056,618991.7092,618991.7092,0.0
000957.SZ,20231107,10.4,4.9718,7.4256,1.19,62.7115,48.0254,2.2543,1.1687,1.1908,0.0,,59290.3936,59290.3936,39698.1056,616620.0934,616620.0934,0.0
000957.SZ,20231106,10.42,4.4059,6.5803,0.87,62.8321,48.1178,2.2587,1.1709,1.1931,0.0,,59290.3936,59290.3936,39698.1056,617805.9013,617805.9013,0.0
000957.SZ,20231103,10.24,3.176,4.7435,0.45,61.7467,47.2866,2.2197,1.1507,1.1725,0.0,,59290.3936,59290.3936,39698.1056,607133.6305,607133.6305,0.0
000957.SZ,20231102,10.26,4.0923,6.112,0.5,61.8673,47.379,2.224,1.153,1.1747,0.0,,59290.3936,59290.3936,39698.1056,608319.4383,608319.4383,0.0
000957.SZ,20231101,10.29,3.332,4.9764,0.36,62.0482,47.5175,2.2305,1.1563,1.1782,0.0,,59290.3936,59290.3936,39698.1056,610098.1501,610098.1501,0.0
000957.SZ,20231031,10.23,5.9559,8.8954,0.66,61.6864,47.2404,2.2175,1.1496,1.1713,0.0,,59290.3936,59290.3936,39698.1056,606540.7265,606540.7265,0.0
000957.SZ,20231030,10.58,8.9053,13.3003,1.09,63.7969,48.9747,2.3119,1.1889,1.21,0.0,,59290.3936,59290.3936,39698.1056,627292.3643,627292.3643,0.0
000957.SZ,20231027,11.02,13.3678,19.9653,2.01,66.4501,51.0115,2.408,1.2384,1.2603,0.0,,59290.3936,59290.3936,39698.1056,653380.1375,653380.1375,0.0
000957.SZ,20231026,10.6,8.9849,13.4192,1.57,63.9175,49.0673,2.3162,1.1912,1.2123,0.0,,59290.3936,59290.3936,39698.1056,628478.1722,628478.1722,0.0
000957.SZ,20231025,10.38,8.5391,12.7535,1.72,62.5909,48.0489,2.2682,1.1664,1.1871,0.0,,59290.3936,59290.3936,39698.1056,615434.2856,615434.2856,0.0
000957.SZ,20231024,10.1,5.084,7.5932,1.11,60.9025,46.7528,2.207,1.135,1.1551,0.0,,59290.3936,59290.3936,39698.1056,598832.9754,598832.9754,0.0
000957.SZ,20231023,10.0,4.8602,7.2589,1.03,60.2995,46.2899,2.1851,1.1237,1.1436,0.0,,59290.3936,59290.3936,39698.1056,592903.936,592903.936,0.0
000957.SZ,20231020,9.87,5.8367,8.7173,1.38,59.5156,45.6882,2.1567,1.1091,1.1288,0.0,,59290.3936,59290.3936,39698.1056,585196.1848,585196.1848,0.0
000957.SZ,20231019,9.6,4.283,6.3968,0.91,57.8876,44.4383,2.0977,1.0788,1.0979,0.0,,59290.3936,59290.3936,39698.1056,569187.7786,569187.7786,0.0
000957.SZ,20231018,10.13,4.8098,7.1836,1.16,61.0834,46.8917,2.2135,1.1383,1.1585,0.0,,59290.3936,59290.3936,39698.1056,600611.6872,600611.6872,0.0
000957.SZ,20231017,10.03,3.0929,4.6193,0.75,60.4804,46.4288,2.1917,1.1271,1.1471,0.0,,59290.3936,59290.3936,39698.1056,594682.6478,594682.6478,0.0
000957.SZ,20231016,10.2,5.6334,8.4136,1.59,61.5055,47.2157,2.2288,1.1462,1.1665,0.0,,59290.3936,59290.3936,39698.1056,604762.0147,604762.0147,
000957.SZ,20231013,9.92,3.2789,4.8971,0.96,59.8171,45.9196,2.1676,1.1147,1.1345,0.0,,59290.3936,59290.3936,39698.1056,588160.7045,588160.7045,0.0
000957.SZ,20231012,10.11,6.6706,9.9628,2.73,60.9628,46.7991,2.2092,1.1361,1.1562,0.0,,59290.3936,59290.3936,39698.1056,599425.8793,599425.8793,0.0
000957.SZ,20231011,9.61,2.0225,3.0206,0.86,57.9479,44.4846,2.0999,1.0799,1.099,0.0,,59290.3936,59290.3936,39698.1056,569780.6825,569780.6825,0.0
000957.SZ,20231010,9.78,2.9074,4.3423,1.38,58.9729,45.2715,2.1371,1.099,1.1185,0.0,,59290.3936,59290.3936,39698.1056,579860.0494,579860.0494,0.0
000957.SZ,20231009,9.72,2.8873,4.3123,1.52,58.6112,44.9938,2.1239,1.0923,1.1116,0.0,,59290.3936,59290.3936,39698.1056,576302.6258,576302.6258,0.0
000957.SZ,20230928,9.65,2.5865,3.863,1.42,58.1891,44.6698,2.1087,1.0844,1.1036,0.0,,59290.3936,59290.3936,39698.1056,572152.2982,572152.2982,0.0
000957.SZ,20230927,9.48,1.807,2.6988,0.95,57.164,43.8828,2.0715,1.0653,1.0842,0.0,,59290.3936,59290.3936,39698.1056,562072.9313,562072.9313,0.0
000957.SZ,20230926,9.53,1.6067,2.3997,0.79,57.4655,44.1143,2.0824,1.0709,1.0899,0.0,,59290.3936,59290.3936,39698.1056,565037.451,565037.451,0.0
000957.SZ,20230925,9.59,1.645,2.4568,0.66,57.8273,44.392,2.0955,1.0777,1.0968,0.0,,59290.3936,59290.3936,39698.1056,568594.8746,568594.8746,0.0
000957.SZ,20230922,9.68,1.8566,2.7729,0.74,58.37,44.8086,2.1152,1.0878,1.1071,0.0,,59290.3936,59290.3936,39698.1056,573931.01,573931.01,0.0
000957.SZ,20230921,9.57,2.1967,3.2808,0.85,57.7067,44.2995,2.0912,1.0754,1.0945,0.0,,59290.3936,59290.3936,39698.1056,567409.0668,567409.0668,0.0
000957.SZ,20230920,9.76,2.1782,3.2532,0.8,58.8523,45.179,2.1327,1.0968,1.1162,0.0,,59290.3936,59290.3936,39698.1056,578674.2415,578674.2415,0.0
000957.SZ,20230919,9.96,2.2619,3.3782,0.77,60.0583,46.1048,2.1764,1.1192,1.1391,0.0,,59290.3936,59290.3936,39698.1056,590532.3203,590532.3203,0.0
000957.SZ,20230918,10.17,3.9008,5.8259,1.32,61.3246,47.0769,2.2223,1.1428,1.1631,0.0,,59290.3936,59290.3936,39698.1056,602983.3029,602983.3029,0.0
000957.SZ,20230915,9.91,1.9796,2.9566,0.65,59.7568,45.8733,2.1655,1.1136,1.1334,0.0,,59290.3936,59290.3936,39698.1056,587567.8006,587567.8006,0.0
000957.SZ,20230914,9.99,2.5442,3.7999,0.78,60.2392,46.2436,2.1829,1.1226,1.1425,0.0,,59290.3936,59290.3936,39698.1056,592311.0321,592311.0321,0.0
000957.SZ,20230913,10.1,2.9167,4.3561,0.84,60.9025,46.7528,2.207,1.135,1.1551,0.0,,59290.3936,59290.3936,39698.1056,598832.9754,598832.9754,0.0
000957.SZ,20230912,10.32,3.336,4.9824,0.87,62.2291,47.7712,2.2551,1.1597,1.1802,0.0,,59290.3936,59290.3936,39698.1056,611876.862,611876.862,0.0
000957.SZ,20230911,10.32,3.9641,5.9205,0.73,62.2291,47.7712,2.2551,1.1597,1.1802,0.0,,59290.3936,59290.3936,39698.1056,611876.862,611876.862,0.0
000957.SZ,20230908,10.2,2.3886,3.5675,0.31,61.5055,47.2157,2.2288,1.1462,1.1665,0.0,,59290.3936,59290.3936,39698.1056,604762.0147,604762.0147,0.0
000957.SZ,20230907,10.15,3.7573,5.6116,0.51,61.204,46.9843,2.2179,1.1406,1.1608,0.0,,59290.3936,59290.3936,39698.1056,601797.495,601797.495,0.0
000957.SZ,20230906,10.44,4.0032,5.979,0.54,62.9527,48.3267,2.2813,1.1732,1.194,0.0,,59290.3936,59290.3936,39698.1056,618991.7092,618991.7092,0.0
000957.SZ,20230905,10.48,5.1448,7.6839,0.67,63.1939,48.5118,2.29,1.1777,1.1985,0.0,,59290.3936,59290.3936,39698.1056,621363.3249,621363.3249,0.0
000957.SZ,20230904,10.74,11.8091,17.6372,1.86,64.7617,49.7154,2.3468,1.2069,1.2283,0.0,,59290.3936,59290.3936,39698.1056,636778.8273,636778.8273,0.0
000957.SZ,20230901,10.75,13.537,20.2179,3.2,64.822,49.7617,2.349,1.208,1.2294,0.0,,59290.3936,59290.3936,39698.1056,637371.7312,637371.7312,0.0
000957.SZ,20230831,10.0,2.6976,4.029,0.65,60.2995,46.2899,2.1851,1.1237,1.1436,0.0,,59290.3936,59290.3936,39698.1056,592903.936,592903.936,
000957.SZ,20230830,10.18,4.223,6.3072,1.11,61.3849,47.1231,2.2245,1.144,1.1642,0.0,,59290.3936,59290.3936,39698.1056,603576.2068,603576.2068,0.0
000957.SZ,20230829,10.35,6.3129,9.4286,2.04,62.41,47.9101,2.2616,1.1631,1.1837,0.0,,59290.3936,59290.3936,39698.1056,613655.5738,613655.5738,0.0
000957.SZ,20230828,9.95,4.9996,7.4671,1.94,59.998,46.0585,2.1742,1.1181,1.1379,0.0,,59290.3936,59290.3936,39698.1056,589939.4163,589939.4163,0.0
000957.SZ,20230825,9.71,2.9077,4.3428,1.08,58.5509,37.3158,2.1458,1.0911,1.1272,0.0,,59290.3936,59290.3936,39698.1056,575709.7219,575709.7219,0.0
000957.SZ,20230824,10.0,2.4411,3.6459,0.85,60.2995,38.4303,2.2099,1.1237,1.1609,0.0,,59290.3936,59290.3936,39698.1056,592903.936,592903.936,
000957.SZ,20230823,10.06,2.3817,3.5572,0.82,60.6613,38.6609,2.2232,1.1305,1.1678,0.0,,59290.3936,59290.3936,39698.1056,596461.3596,596461.3596,0.0
000957.SZ,20230822,10.38,2.7255,4.0706,0.96,62.5909,39.8906,2.2939,1.1664,1.205,0.0,,59290.3936,59290.3936,39698.1056,615434.2856,615434.2856,0.0
000957.SZ,20230821,10.26,2.402,3.5874,0.8,61.8673,39.4295,2.2674,1.153,1.191,0.0,,59290.3936,59290.3936,39698.1056,608319.4383,608319.4383,0.0
000957.SZ,20230818,10.37,3.5333,5.2771,1.19,62.5306,39.8522,2.2917,1.1653,1.2038,0.0,,59290.3936,59290.3936,39698.1056,614841.3816,614841.3816,0.0
000957.SZ,20230817,10.73,3.328,4.9704,1.13,64.7014,41.2357,2.3713,1.2058,1.2456,0.0,,59290.3936,59290.3936,39698.1056,636185.9233,636185.9233,0.0
000957.SZ,20230816,10.61,2.5598,3.8231,0.82,63.9778,40.7745,2.3447,1.1923,1.2317,0.0,,59290.3936,59290.3936,39698.1056,629071.0761,629071.0761,0.0
000957.SZ,20230815,10.81,2.4419,3.6471,0.69,65.1838,41.5431,2.3889,1.2148,1.2549,0.0,,59290.3936,59290.3936,39698.1056,640929.1548,640929.1548,0.0
000957.SZ,20230814,10.89,3.1621,4.7228,0.87,65.6662,41.8506,2.4066,1.2237,1.2642,0.0,,59290.3936,59290.3936,39698.1056,645672.3863,645672.3863,
000957.SZ,20230811,10.91,3.4012,5.0798,0.84,65.7868,41.9274,2.411,1.226,1.2665,0.0,,59290.3936,59290.3936,39698.1056,646858.1942,646858.1942,0.0
000957.SZ,20230810,11.13,3.1945,4.7711,0.7,67.1134,42.7729,2.4597,1.2507,1.292,0.0,,59290.3936,59290.3936,39698.1056,659902.0808,659902.0808,0.0
000957.SZ,20230809,11.33,3.4821,5.2006,0.63,68.3194,43.5415,2.5039,1.2732,1.3152,0.0,,59290.3936,59290.3936,39698.1056,671760.1595,671760.1595,0.0
000957.SZ,20230808,11.44,4.3407,6.483,0.59,68.9827,43.9642,2.5282,1.2856,1.328,0.0,,59290.3936,59290.3936,39698.1056,678282.1028,678282.1028,0.0
000957.SZ,20230807,11.72,3.7562,5.61,0.42,70.6711,45.0403,2.59,1.317,1.3605,0.0,,59290.3936,59290.3936,39698.1056,694883.413,694883.413,0.0
000957.SZ,20230804,11.81,5.4542,8.146,0.54,71.2138,45.3862,2.6099,1.3271,1.371,0.0,,59290.3936,59290.3936,39698.1056,700219.5484,700219.5484,0.0
000957.SZ,20230803,11.91,5.9118,8.8295,0.55,71.8167,45.7705,2.632,1.3384,1.3826,0.0,,59290.3936,59290.3936,39698.1056,706148.5878,706148.5878,0.0
000957.SZ,20230802,12.11,8.3083,12.4086,0.77,73.0227,46.5391,2.6762,1.3608,1.4058,0.0,,59290.3936,59290.3936,39698.1056,718006.6665,718006.6665,0.0
000957.SZ,20230801,12.28,13.0537,19.4961,1.18,74.0478,47.1924,2.7138,1.3799,1.4255,0.0,,59290.3936,59290.3936,39698.1056,728086.0334,728086.0334,0.0
000957.SZ,20230731,12.28,12.4435,18.5848,1.3,74.0478,47.1924,2.7138,1.3799,1.4255,0.0,,59290.3936,59290.3936,39698.1056,728086.0334,728086.0334,0.0
000957.SZ,20230728,11.87,11.1673,16.6787,1.2,71.5756,45.6167,2.6232,1.3339,1.3779,0.0,,59290.3936,59290.3936,39698.1056,703776.972,703776.972,0.0
000957.SZ,20230727,11.64,9.0672,13.5421,0.91,70.1887,44.7329,2.5724,1.308,1.3512,0.0,,59290.3936,59290.3936,39698.1056,690140.1815,690140.1815,0.0
000957.SZ,20230726,11.75,8.369,12.4994,0.77,70.852,45.1556,2.5967,1.3204,1.364,0.0,,59290.3936,59290.3936,39698.1056,696662.1248,696662.1248,0.0
