ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000957.SZ,20241231,11.0,2.4138,3.6052,0.97,93.6334,34.1062,2.2476,1.5368,1.1462,0.0,0.3091,59290.3936,59290.3936,39698.1056,652194.3296,652194.3296,0.0
000957.SZ,20241230,11.34,1.8261,2.7273,0.63,96.5275,35.1604,2.3171,1.5843,1.1817,0.0,0.2998,59290.3936,59290.3936,39698.1056,672353.0634,672353.0634,0.0
000957.SZ,20241227,11.42,2.4467,3.6543,0.83,97.2085,35.4085,2.3334,1.5955,1.19,0.0,0.2977,59290.3936,59290.3936,39698.1056,677096.2949,677096.2949,0.0
000957.SZ,20241226,11.36,2.6467,3.953,0.83,96.6977,35.2224,2.3212,1.5871,1.1837,0.0,0.2993,59290.3936,59290.3936,39698.1056,673538.8713,673538.8713,0.0
000957.SZ,20241225,11.12,2.5169,3.7591,0.74,94.6548,34.4783,2.2721,1.5536,1.1587,0.0,0.3058,59290.3936,59290.3936,39698.1056,659309.1768,659309.1768,0.0
000957.SZ,20241224,11.38,3.0387,4.5383,0.78,96.868,35.2844,2.3252,1.5899,1.1858,0.0,0.2988,59290.3936,59290.3936,39698.1056,674724.6792,674724.6792,0.0
000957.SZ,20241223,11.25,3.8759,5.7887,0.94,95.7614,34.8814,2.2987,1.5717,1.1723,0.0,0.3022,59290.3936,59290.3936,39698.1056,667016.928,667016.928,0.0
000957.SZ,20241220,11.77,2.6098,3.8979,0.58,100.1877,36.4937,2.4049,1.6444,1.2265,0.0,0.2889,59290.3936,59290.3936,39698.1056,697847.9327,697847.9327,0.0
000957.SZ,20241219,11.83,3.8116,5.6928,0.8,100.6984,36.6797,2.4172,1.6528,1.2327,0.0,0.2874,59290.3936,59290.3936,39698.1056,701405.3563,701405.3563,0.0
000957.SZ,20241218,11.82,3.6189,5.4049,0.72,100.6133,36.6487,2.4152,1.6514,1.2317,0.0,0.2876,59290.3936,59290.3936,39698.1056,700812.4524,700812.4524,0.0
000957.SZ,20241217,11.8,5.6298,8.4083,1.0,100.4431,36.5867,2.4111,1.6486,1.2296,0.0,0.2881,59290.3936,59290.3936,39698.1056,699626.6445,699626.6445,0.0
000957.SZ,20241216,12.02,5.0377,7.524,0.77,102.3157,37.2688,2.456,1.6793,1.2525,0.0,0.2829,59290.3936,59290.3936,39698.1056,712670.5311,712670.5311,0.0
000957.SZ,20241213,12.36,4.4316,6.6188,0.63,105.2099,38.323,2.5255,1.7268,1.2879,0.0,0.2751,59290.3936,59290.3936,39698.1056,732829.2649,732829.2649,0.0
000957.SZ,20241212,12.56,5.2334,7.8162,0.7,106.9123,38.9431,2.5664,1.7547,1.3088,0.0,0.2707,59290.3936,59290.3936,39698.1056,744687.3436,744687.3436,0.0
000957.SZ,20241211,12.52,4.7868,7.1493,0.56,106.5718,38.8191,2.5582,1.7492,1.3046,0.0,0.2716,59290.3936,59290.3936,39698.1056,742315.7279,742315.7279,0.0
000957.SZ,20241210,12.48,8.6928,12.9829,0.88,106.2313,38.6951,2.55,1.7436,1.3004,0.0,0.2724,59290.3936,59290.3936,39698.1056,739944.1121,739944.1121,0.0
000957.SZ,20241209,12.71,9.5243,14.2248,0.76,108.1891,39.4082,2.597,1.7757,1.3244,0.0,0.2675,59290.3936,59290.3936,39698.1056,753580.9027,753580.9027,0.0
000957.SZ,20241206,12.53,6.763,10.1008,0.55,106.6569,38.8501,2.5602,1.7506,1.3057,0.0,0.2713,59290.3936,59290.3936,39698.1056,742908.6318,742908.6318,0.0
000957.SZ,20241205,12.45,7.7933,11.6395,0.64,105.9759,38.602,2.5439,1.7394,1.2973,0.0,0.2731,59290.3936,59290.3936,39698.1056,738165.4003,738165.4003,0.0
000957.SZ,20241204,12.31,9.9093,14.7998,0.84,104.7842,38.168,2.5153,1.7198,1.2827,0.0,0.2762,59290.3936,59290.3936,39698.1056,729864.7452,729864.7452,0.0
000957.SZ,20241203,12.91,15.304,22.857,1.43,109.8915,40.0283,2.6379,1.8036,1.3452,0.0,0.2634,59290.3936,59290.3936,39698.1056,765438.9814,765438.9814,0.0
000957.SZ,20241202,13.18,22.8543,34.1337,2.55,112.1898,40.8655,2.693,1.8414,1.3734,0.0,0.258,59290.3936,59290.3936,39698.1056,781447.3876,781447.3876,0.0
000957.SZ,20241129,12.83,5.4497,8.1392,0.44,109.2105,39.7803,2.6215,1.7925,1.3369,0.0,0.265,59290.3936,59290.3936,39698.1056,760695.7499,760695.7499,1.0
000957.SZ,20241128,11.66,7.2503,10.8286,0.55,99.2514,36.1526,2.3825,1.629,1.215,0.0,0.2916,59290.3936,59290.3936,39698.1056,691325.9894,691325.9894,0.0
000957.SZ,20241127,11.86,8.0216,11.9805,0.59,100.9538,36.7727,2.4233,1.6569,1.2358,0.0,0.2867,59290.3936,59290.3936,39698.1056,703184.0681,703184.0681,0.0
000957.SZ,20241126,11.79,10.0352,14.9879,0.78,100.3579,36.5557,2.409,1.6472,1.2285,0.0,0.2884,59290.3936,59290.3936,39698.1056,699033.7405,699033.7405,0.0
000957.SZ,20241125,12.37,14.1151,21.0813,1.2,105.295,38.354,2.5275,1.7282,1.289,0.0,0.2749,59290.3936,59290.3936,39698.1056,733422.1688,733422.1688,0.0
