ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301355.SZ,20260206,13.34,8.0491,8.0491,1.81,69.8033,371.92,1.7261,1.8586,1.5165,0.7428,0.7428,19509.7928,10020.5428,10020.5428,260260.636,133674.041,0
301355.SZ,20260205,13.17,4.0588,4.0588,,68.9137,367.1804,1.7041,1.835,1.4971,0.7524,0.7524,19509.7928,10020.5428,10020.5428,256943.9712,131970.5487,0
301355.SZ,20260204,13.16,3.1511,3.1511,0.5,68.8614,366.9016,1.7029,1.8336,1.496,0.753,0.753,19509.7928,10020.5428,10020.5428,256748.8732,131870.3432,0
301355.SZ,20260203,13.18,3.3669,3.3669,0.49,68.966,367.4592,1.7054,1.8364,1.4983,0.7518,0.7518,19509.7928,10020.5428,10020.5428,257139.0691,132070.7541,0
301355.SZ,20260202,13.0,5.7153,5.7153,0.8,68.0242,362.4408,1.6821,1.8113,1.4778,0.7622,0.7622,19509.7928,10020.5428,10020.5428,253627.3064,130267.0564,0
301355.SZ,20260130,13.08,5.8976,5.8976,0.78,68.4428,364.6712,1.6925,1.8224,1.4869,0.7576,0.7576,19509.7928,10020.5428,10020.5428,255188.0898,131068.6998,0
301355.SZ,20260129,12.99,5.4093,5.4093,,67.9718,362.162,1.6809,1.8099,1.4767,0.7628,0.7628,19509.7928,10020.5428,10020.5428,253432.2085,130166.851,0
301355.SZ,20260128,12.99,10.9031,10.9031,1.75,67.9718,362.162,1.6809,1.8099,1.4767,0.7628,0.7628,19509.7928,10020.5428,10020.5428,253432.2085,130166.851,0
301355.SZ,20260127,13.54,6.4075,6.4075,,70.8498,377.496,1.752,1.8865,1.5392,0.7318,0.7318,19509.7928,10020.5428,10020.5428,264162.5945,135678.1495,0
301355.SZ,20260126,13.76,7.0531,7.0531,,72.001,383.6296,1.7805,1.9172,1.5642,0.7201,0.7201,19509.7928,10020.5428,10020.5428,268454.7489,137882.6689,0
301355.SZ,20260123,13.74,8.1021,8.1021,1.37,71.8963,383.072,1.7779,1.9144,1.5619,0.7212,0.7212,19509.7928,10020.5428,10020.5428,268064.5531,137682.2581,0
301355.SZ,20260122,13.51,4.6466,4.6466,0.69,70.6928,376.6596,1.7481,1.8823,1.5358,0.7335,0.7335,19509.7928,10020.5428,10020.5428,263577.3007,135377.5332,0
301355.SZ,20260121,13.4,4.8757,4.8757,,70.1172,373.5928,1.7339,1.867,1.5233,0.7395,0.7395,19509.7928,10020.5428,10020.5428,261431.2235,134275.2735,0
301355.SZ,20260120,13.38,6.4547,6.4547,,70.0126,373.0352,1.7313,1.8642,1.521,0.7406,0.7406,19509.7928,10020.5428,10020.5428,261041.0277,134074.8627,0
301355.SZ,20260119,13.61,6.8529,6.8529,0.63,71.2161,379.4476,1.7611,1.8963,1.5472,0.7281,0.7281,19509.7928,10020.5428,10020.5428,265528.28,136379.5875,0
301355.SZ,20260116,13.36,6.7366,6.7366,0.58,69.9079,372.4776,1.7287,1.8614,1.5187,0.7417,0.7417,19509.7928,10020.5428,10020.5428,260650.8318,133874.4518,0
301355.SZ,20260115,13.42,8.5147,8.5147,,70.2219,374.1504,1.7365,1.8698,1.5256,0.7384,0.7384,19509.7928,10020.5428,10020.5428,261821.4194,134475.6844,0
301355.SZ,20260114,13.77,12.6407,12.6407,0.99,72.0533,383.9084,1.7818,1.9186,1.5654,0.7196,0.7196,19509.7928,10020.5428,10020.5428,268649.8469,137982.8744,0
301355.SZ,20260113,13.53,10.6573,10.6573,,70.7975,377.2172,1.7507,1.8851,1.5381,0.7324,0.7324,19509.7928,10020.5428,10020.5428,263967.4966,135577.9441,0
301355.SZ,20260112,13.82,15.6257,15.6257,1.31,72.3149,385.3024,1.7883,1.9255,1.571,0.717,0.717,19509.7928,10020.5428,10020.5428,269625.3365,138483.9015,0
301355.SZ,20260109,13.59,11.0977,11.0977,0.87,71.1114,378.89,1.7585,1.8935,1.5449,0.7291,0.7291,19509.7928,10020.5428,10020.5428,265138.0842,136179.1767,0
301355.SZ,20260108,13.6,12.209,12.209,,71.1637,379.1688,1.7598,1.8949,1.546,0.7286,0.7286,19509.7928,10020.5428,10020.5428,265333.1821,136279.3821,0
301355.SZ,20260107,13.68,14.1613,14.1613,0.74,71.5824,381.3992,1.7701,1.906,1.5551,0.7244,0.7244,19509.7928,10020.5428,10020.5428,266893.9655,137081.0255,0
301355.SZ,20260106,13.41,11.4283,11.4283,0.44,70.1695,373.8716,1.7352,1.8684,1.5244,0.7389,0.7389,19509.7928,10020.5428,10020.5428,261626.3214,134375.4789,0
301355.SZ,20260105,13.39,10.8435,10.8435,0.34,70.0649,373.314,1.7326,1.8656,1.5222,0.74,0.74,19509.7928,10020.5428,10020.5428,261236.1256,134175.0681,0
