ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301355.SZ,20231229,15.15,2.6503,2.6503,0.95,39.1418,36.007,1.9621,2.8054,2.6321,,1.6502,19509.7928,4878.0,4878.0,295573.3609,73901.7,0.0
301355.SZ,20231228,15.02,4.175,4.175,1.54,38.8059,35.698,1.9453,2.7813,2.6095,,1.6644,19509.7928,4878.0,4878.0,293037.0879,73267.56,
301355.SZ,20231227,14.61,1.7368,1.7368,0.59,37.7467,34.7235,1.8922,2.7054,2.5383,,1.7112,19509.7928,4878.0,4878.0,285038.0728,71267.58,0.0
301355.SZ,20231226,14.52,2.3195,2.3195,0.78,37.5141,34.5096,1.8805,2.6887,2.5226,,1.7218,19509.7928,4878.0,4878.0,283282.1915,70828.56,
301355.SZ,20231225,14.61,2.8117,2.8117,0.94,37.7467,34.7235,1.8922,2.7054,2.5383,,1.7112,19509.7928,4878.0,4878.0,285038.0728,71267.58,
301355.SZ,20231222,14.9,2.9672,2.9672,0.84,38.4959,35.4128,1.9298,2.7591,2.5887,,1.6779,19509.7928,4878.0,4878.0,290695.9127,72682.2,
301355.SZ,20231221,15.04,3.7601,3.7601,1.18,38.8576,35.7455,1.9479,2.785,2.613,,1.6622,19509.7928,4878.0,4878.0,293427.2837,73365.12,
301355.SZ,20231220,14.82,2.9212,2.9212,0.98,38.2892,35.2227,1.9194,2.7443,2.5748,,1.6869,19509.7928,4878.0,4878.0,289135.1293,72291.96,
301355.SZ,20231219,14.84,2.4476,2.4476,0.83,38.3409,35.2702,1.922,2.748,2.5782,,1.6846,19509.7928,4878.0,4878.0,289525.3252,72389.52,0.0
301355.SZ,20231218,14.72,2.8296,2.8296,0.92,38.0309,34.985,1.9064,2.7257,2.5574,,1.6984,19509.7928,4878.0,4878.0,287184.15,71804.16,0.0
301355.SZ,20231215,15.08,5.7244,5.7244,2.18,38.961,35.8406,1.9531,2.7924,2.6199,,1.6578,19509.7928,4878.0,4878.0,294207.6754,73560.24,0.0
301355.SZ,20231214,15.26,2.178,2.178,0.77,39.426,36.2684,1.9764,2.8257,2.6512,,1.6383,19509.7928,4626.4981,4626.4981,297719.4381,70600.361,0.0
301355.SZ,20231213,15.33,1.8959,1.8959,0.62,39.6069,36.4348,1.9855,2.8387,2.6634,,1.6308,19509.7928,4626.4981,4626.4981,299085.1236,70924.2159,0.0
301355.SZ,20231212,15.47,2.4739,2.4739,0.72,39.9686,36.7675,2.0036,2.8646,2.6877,,1.616,19509.7928,4626.4981,4626.4981,301816.4946,71571.9256,0.0
301355.SZ,20231211,15.28,3.6879,3.6879,0.94,39.4777,36.3159,1.979,2.8294,2.6547,,1.6361,19509.7928,4626.4981,4626.4981,298109.634,70692.891,0.0
301355.SZ,20231208,15.05,3.5906,3.5906,0.99,38.8835,35.7693,1.9492,2.7868,2.6147,,1.6611,19509.7928,4626.4981,4626.4981,293622.3816,69628.7964,0.0
301355.SZ,20231207,15.3,2.5126,2.5126,0.65,39.5294,36.3635,1.9816,2.8331,2.6582,,1.634,19509.7928,4626.4981,4626.4981,298499.8298,70785.4209,0.0
301355.SZ,20231206,15.51,3.0055,3.0055,0.83,40.0719,36.8626,2.0088,2.872,2.6946,,1.6119,19509.7928,4626.4981,4626.4981,302596.8863,71756.9855,0.0
301355.SZ,20231205,15.36,4.315,4.315,1.35,39.6844,36.5061,1.9893,2.8442,2.6686,,1.6276,19509.7928,4626.4981,4626.4981,299670.4174,71063.0108,0.0
301355.SZ,20231204,15.73,6.1893,6.1893,2.47,40.6403,37.3854,2.0373,2.9128,2.7329,,1.5893,19509.7928,4626.4981,4626.4981,306889.0407,72774.8151,0.0
301355.SZ,20231201,15.59,2.2023,2.2023,0.75,40.2786,37.0527,2.0191,2.8868,2.7085,,1.6036,19509.7928,4626.4981,4626.4981,304157.6698,72127.1054,0.0
301355.SZ,20231130,15.51,3.503,3.503,1.29,40.0719,36.8626,2.0088,2.872,2.6946,,1.6119,19509.7928,4626.4981,4626.4981,302596.8863,71756.9855,0.0
301355.SZ,20231129,15.74,1.9981,1.9981,0.62,40.6661,37.4092,2.0386,2.9146,2.7346,,1.5883,19509.7928,4626.4981,4626.4981,307084.1387,72821.0801,0.0
301355.SZ,20231128,15.93,2.1424,2.1424,0.57,41.157,37.8608,2.0632,2.9498,2.7676,,1.5694,19509.7928,4626.4981,4626.4981,310790.9993,73700.1147,0.0
301355.SZ,20231127,15.74,2.6691,2.6691,0.67,40.6661,37.4092,2.0386,2.9146,2.7346,,1.5883,19509.7928,4626.4981,4626.4981,307084.1387,72821.0801,0.0
301355.SZ,20231124,15.84,4.335,4.335,1.21,40.9245,37.6469,2.0515,2.9331,2.752,,1.5783,19509.7928,4626.4981,4626.4981,309035.118,73283.7299,0.0
301355.SZ,20231123,16.2,2.426,2.426,0.66,41.8546,38.5025,2.0981,2.9998,2.8145,,1.5432,19509.7928,4626.4981,4626.4981,316058.6434,74949.2692,0.0
301355.SZ,20231122,16.06,4.5612,4.5612,1.34,41.4929,38.1698,2.08,2.9739,2.7902,,1.5567,19509.7928,4626.4981,4626.4981,313327.2724,74301.5595,0.0
