ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301355.SZ,20251231,13.32,15.5024,15.5024,0.4,69.6986,371.3624,1.7236,1.8559,1.5142,0.7508,0.7439,19509.7928,10020.5428,10020.5428,259870.4401,133473.6301,0
301355.SZ,20251230,13.58,20.6309,20.6309,0.53,71.0591,378.6112,1.7572,1.8921,1.5438,0.7364,0.7297,19509.7928,10020.5428,10020.5428,264942.9862,136078.9712,0
301355.SZ,20251229,13.83,37.9108,37.9108,1.12,72.3672,385.5812,1.7895,1.9269,1.5722,0.7231,0.7165,19509.7928,10020.5428,10020.5428,269820.4344,138584.1069,0
301355.SZ,20251226,16.15,43.9174,43.9174,1.53,84.5069,450.2629,2.0897,2.2502,1.8359,0.6192,0.6136,19509.7928,10020.5428,10020.5428,315083.1537,161831.7662,0
301355.SZ,20251225,15.34,42.5952,42.5952,1.95,80.2685,427.6801,1.9849,2.1373,1.7438,0.6519,0.646,19509.7928,10020.5428,10020.5428,299280.2216,153715.1266,0
301355.SZ,20251224,15.88,51.1242,51.1242,3.85,83.0941,442.7353,2.0548,2.2125,1.8052,0.6297,0.624,19509.7928,10020.5428,10020.5428,309815.5097,159126.2197,0
301355.SZ,20251223,14.45,19.5111,19.5111,1.65,75.6115,402.8668,1.8698,2.0133,1.6427,0.692,0.6858,19509.7928,10020.5428,10020.5428,281916.506,144796.8435,0
301355.SZ,20251222,13.94,12.5476,12.5476,,72.9428,388.648,1.8038,1.9422,1.5847,0.7174,0.7108,19509.7928,10020.5428,10020.5428,271966.5116,139686.3666,0
301355.SZ,20251219,14.19,18.046,18.046,1.4,74.251,395.618,1.8361,1.9771,1.6131,0.7047,0.6983,19509.7928,10020.5428,10020.5428,276843.9598,142191.5023,0
301355.SZ,20251218,13.17,7.8028,7.8028,0.47,68.9137,367.1804,1.7041,1.835,1.4971,0.7593,0.7524,19509.7928,10020.5428,10020.5428,256943.9712,131970.5487,0
301355.SZ,20251217,13.03,8.5326,8.5326,0.38,68.1811,363.2772,1.686,1.8155,1.4812,0.7675,0.7605,19509.7928,10020.5428,10020.5428,254212.6002,130567.6727,0
301355.SZ,20251216,12.95,12.3523,12.3523,0.5,67.7625,361.0468,1.6757,1.8043,1.4721,0.7722,0.7652,19509.7928,10020.5428,10020.5428,252651.8168,129766.0293,0
301355.SZ,20251215,13.52,16.4682,16.4682,0.68,70.7451,376.9384,1.7494,1.8837,1.5369,0.7396,0.7329,19509.7928,10020.5428,10020.5428,263772.3987,135477.7387,0
301355.SZ,20251212,13.23,19.3021,19.3021,0.8,69.2277,368.8532,1.7119,1.8433,1.504,0.7559,0.749,19509.7928,10020.5428,10020.5428,258114.5587,132571.7812,0
301355.SZ,20251211,13.81,26.1217,26.1217,1.22,72.2626,385.0236,1.787,1.9241,1.5699,0.7241,0.7175,19509.7928,10020.5428,10020.5428,269430.2386,138383.6961,0
301355.SZ,20251210,14.36,38.1563,38.1563,2.15,75.1405,400.3576,1.8581,2.0008,1.6324,0.6964,0.69,19509.7928,10020.5428,10020.5428,280160.6246,143894.9946,0
301355.SZ,20251209,14.6,23.8287,23.8287,1.29,76.3964,407.0489,1.8892,2.0342,1.6597,0.6849,0.6787,19509.7928,10020.5428,10020.5428,284842.9749,146299.9249,0
301355.SZ,20251208,14.08,14.3078,14.3078,,73.6754,392.5512,1.8219,1.9618,1.6006,0.7102,0.7038,19509.7928,10020.5428,10020.5428,274697.8826,141089.2426,0
301355.SZ,20251205,14.18,17.8924,17.8924,,74.1987,395.3392,1.8348,1.9757,1.612,0.7052,0.6988,19509.7928,10020.5428,10020.5428,276648.8619,142091.2969,0
301355.SZ,20251204,13.46,12.8074,12.8074,,70.4312,375.2656,1.7417,1.8754,1.5301,0.7429,0.7362,19509.7928,10020.5428,10020.5428,262601.8111,134876.5061,0
301355.SZ,20251203,13.73,19.9121,19.9121,,71.844,382.7932,1.7766,1.913,1.5608,0.7283,0.7217,19509.7928,10020.5428,10020.5428,267869.4551,137582.0526,0
301355.SZ,20251202,14.12,27.7903,27.7903,4.09,73.8847,393.6664,1.8271,1.9673,1.6051,0.7082,0.7018,19509.7928,10020.5428,10020.5428,275478.2743,141490.0643,0
301355.SZ,20251201,13.53,7.9858,7.9858,1.27,70.7975,377.2172,1.7507,1.8851,1.5381,0.7391,0.7324,19509.7928,10020.5428,10020.5428,263967.4966,135577.9441,0
301355.SZ,20251128,13.54,10.6193,10.6193,1.9,70.8498,377.496,1.752,1.8865,1.5392,0.7386,0.7318,19509.7928,10020.5428,10020.5428,264162.5945,135678.1495,0
301355.SZ,20251127,13.15,5.5273,5.5273,0.96,68.8091,366.6228,1.7016,1.8322,1.4949,0.7605,0.7535,19509.7928,10020.5428,10020.5428,256553.7753,131770.1378,0
