ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301355.SZ,20241231,13.22,8.6181,8.6181,1.43,35.8327,47.9231,1.68,2.243,2.005,1.8911,0.7564,19509.7928,10025.5428,10025.5428,257919.4608,132537.6758,0.0
301355.SZ,20241230,13.45,13.278,13.278,3.01,36.4561,48.7569,1.7092,2.282,2.0399,1.8587,0.7435,19509.7928,10025.5428,10025.5428,262406.7132,134843.5507,0.0
301355.SZ,20241227,12.81,4.4383,4.4383,1.01,34.7214,46.4368,1.6279,2.1734,1.9429,1.9516,0.7806,19509.7928,10025.5428,10025.5428,249920.4458,128427.2033,0.0
301355.SZ,20241226,12.55,3.4684,3.4684,0.8,34.0167,45.4943,1.5949,2.1293,1.9034,1.992,0.7968,19509.7928,10025.5428,10025.5428,244847.8996,125820.5621,0.0
301355.SZ,20241225,12.66,4.6693,4.6693,1.11,34.3148,45.8931,1.6088,2.148,1.9201,1.9747,0.7899,19509.7928,10025.5428,10025.5428,246993.9768,126923.3718,0.0
301355.SZ,20241224,12.75,4.2387,4.2387,0.94,34.5588,46.2193,1.6203,2.1632,1.9338,1.9608,0.7843,19509.7928,10025.5428,10025.5428,248749.8582,127825.6707,0.0
301355.SZ,20241223,12.67,5.2221,5.2221,1.18,34.3419,45.9293,1.6101,2.1497,1.9216,1.9732,0.7893,19509.7928,10025.5428,10025.5428,247189.0748,127023.6273,0.0
301355.SZ,20241220,12.93,4.3437,4.3437,0.95,35.0467,46.8719,1.6432,2.1938,1.9611,1.9335,0.7734,19509.7928,10025.5428,10025.5428,252261.6209,129630.2684,0.0
301355.SZ,20241219,12.84,3.0849,3.0849,0.6,34.8027,46.5456,1.6317,2.1785,1.9474,1.947,0.7788,19509.7928,10025.5428,10025.5428,250505.7396,128727.9696,0.0
301355.SZ,20241218,12.84,4.0904,4.0904,0.74,34.8027,46.5456,1.6317,2.1785,1.9474,1.947,0.7788,19509.7928,10025.5428,10025.5428,250505.7396,128727.9696,0.0
301355.SZ,20241217,12.85,5.7518,5.7518,1.03,34.8298,46.5819,1.633,2.1802,1.9489,1.9455,0.7782,19509.7928,10025.5428,10025.5428,250700.8375,128828.225,0.0
301355.SZ,20241216,13.12,4.8116,4.8116,0.83,35.5617,47.5606,1.6673,2.226,1.9899,1.9055,0.7622,19509.7928,10025.5428,10025.5428,255968.4815,131535.1215,0.0
301355.SZ,20241213,12.92,5.1412,5.1412,0.83,35.0196,46.8356,1.6419,2.1921,1.9595,1.935,0.774,19509.7928,10025.5428,10025.5428,252066.523,129530.013,0.0
301355.SZ,20241212,12.93,6.071,6.071,0.91,35.0467,46.8719,1.6432,2.1938,1.9611,1.9335,0.7734,19509.7928,9700.7928,9700.7928,252261.6209,125431.2509,0.0
301355.SZ,20241211,12.79,6.1802,6.1802,0.99,34.6672,46.3643,1.6254,2.17,1.9398,1.9547,0.7819,19509.7928,9700.7928,9700.7928,249530.2499,124073.1399,0.0
301355.SZ,20241210,12.8,6.2411,6.2411,1.07,34.6943,46.4006,1.6266,2.1717,1.9413,1.9531,0.7813,19509.7928,9700.7928,9700.7928,249725.3478,124170.1478,0.0
301355.SZ,20241209,12.87,6.0179,6.0179,1.04,34.884,46.6544,1.6355,2.1836,1.952,1.9425,0.777,19509.7928,9700.7928,9700.7928,251091.0333,124849.2033,0.0
301355.SZ,20241206,12.85,7.4749,7.4749,1.29,34.8298,46.5819,1.633,2.1802,1.9489,1.9455,0.7782,19509.7928,9700.7928,9700.7928,250700.8375,124655.1875,0.0
301355.SZ,20241205,12.59,7.3385,7.3385,1.09,34.1251,45.6393,1.5999,2.1361,1.9095,1.9857,0.7943,19509.7928,9700.7928,9700.7928,245628.2914,122132.9814,0.0
301355.SZ,20241204,12.33,4.1976,4.1976,0.49,33.4204,44.6968,1.5669,2.092,1.8701,2.0276,0.811,19509.7928,9700.7928,9700.7928,240555.7452,119610.7752,0.0
301355.SZ,20241203,12.36,4.2283,4.2283,0.44,33.5017,44.8056,1.5707,2.0971,1.8746,2.0227,0.8091,19509.7928,9700.7928,9700.7928,241141.039,119901.799,0.0
301355.SZ,20241202,12.38,5.674,5.674,0.63,33.5559,44.8781,1.5733,2.1004,1.8776,2.0194,0.8078,19509.7928,9700.7928,9700.7928,241531.2349,120095.8149,0.0
301355.SZ,20241129,12.42,7.6416,7.6416,0.93,33.6643,45.0231,1.5783,2.1072,1.8837,2.0129,0.8052,19509.7928,9700.7928,9700.7928,242311.6266,120483.8466,0.0
301355.SZ,20241128,12.35,11.8795,11.8795,1.86,33.4746,44.7693,1.5694,2.0954,1.8731,2.0243,0.8097,19509.7928,9700.7928,9700.7928,240945.9411,119804.7911,0.0
301355.SZ,20241127,12.38,13.3435,13.3435,3.09,33.5559,44.8781,1.5733,2.1004,1.8776,2.0194,0.8078,19509.7928,9700.7928,9700.7928,241531.2349,120095.8149,0.0
301355.SZ,20241126,12.18,9.173,9.173,3.09,33.0138,44.1531,1.5478,2.0665,1.8473,2.0525,0.821,19509.7928,9700.7928,9700.7928,237629.2763,118155.6563,0.0
301355.SZ,20241125,11.69,3.0536,3.0536,1.02,31.6857,42.3768,1.4856,1.9834,1.773,2.1386,0.8554,19509.7928,9700.7928,9700.7928,228069.4778,113402.2678,0.0
301355.SZ,20241122,11.42,3.5766,3.5766,1.23,30.9538,41.398,1.4513,1.9376,1.732,2.1891,0.8757,19509.7928,9700.7928,9700.7928,222801.8338,110783.0538,0.0
301355.SZ,20241121,11.62,2.7618,2.7618,0.96,31.4959,42.123,1.4767,1.9715,1.7624,2.1515,0.8606,19509.7928,9700.7928,9700.7928,226703.7923,112723.2123,0.0
301355.SZ,20241120,11.59,3.0347,3.0347,1.01,31.4146,42.0143,1.4729,1.9664,1.7578,2.157,0.8628,19509.7928,9700.7928,9700.7928,226118.4986,112432.1886,0.0
301355.SZ,20241119,11.38,2.4397,2.4397,0.71,30.8454,41.253,1.4462,1.9308,1.726,2.1968,0.8787,19509.7928,9700.7928,9700.7928,222021.4421,110395.0221,0.0
301355.SZ,20241118,11.24,3.0847,3.0847,0.86,30.4659,40.7455,1.4284,1.907,1.7047,2.2242,0.8897,19509.7928,9700.7928,9700.7928,219290.0711,109036.9111,0.0
301355.SZ,20241115,11.4,3.1673,3.1673,0.76,30.8996,41.3255,1.4487,1.9342,1.729,2.193,0.8772,19509.7928,9700.7928,9700.7928,222411.6379,110589.0379,0.0
301355.SZ,20241114,11.61,2.6846,2.6846,0.52,31.4688,42.0868,1.4754,1.9698,1.7609,2.1533,0.8613,19509.7928,9700.7928,9700.7928,226508.6944,112626.2044,0.0
301355.SZ,20241113,11.97,3.6742,3.6742,0.68,32.4446,43.3918,1.5212,2.0309,1.8155,2.0886,0.8354,19509.7928,9700.7928,9700.7928,233532.2198,116118.4898,0.0
301355.SZ,20241112,12.07,4.5104,4.5104,0.78,32.7156,43.7543,1.5339,2.0479,1.8306,2.0713,0.8285,19509.7928,9700.7928,9700.7928,235483.1991,117088.5691,0.0
