ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300592.SZ,20260209,13.84,14.39,13.7,14.37,13.65,0.72,5.2747,189029.8,266469.057
300592.SZ,20260206,13.75,14.0,13.4,13.65,13.93,-0.28,-2.0101,120252.2,165302.171
300592.SZ,20260205,13.8,14.3,13.65,13.93,13.94,-0.01,-0.0717,115153.0,161276.029
300592.SZ,20260204,14.45,14.55,13.75,13.94,14.59,-0.65,-4.4551,177201.7,247938.426
300592.SZ,20260203,13.79,14.72,13.77,14.59,13.79,0.8,5.8013,241740.9,349418.363
300592.SZ,20260202,13.87,14.13,13.75,13.79,14.2,-0.41,-2.8873,161263.8,224193.537
300592.SZ,20260130,13.69,14.44,13.61,14.2,13.85,0.35,2.5271,223481.0,314181.348
300592.SZ,20260129,13.5,14.63,13.49,13.85,13.64,0.21,1.5396,327070.5,463232.774
300592.SZ,20260128,13.69,13.78,13.48,13.64,13.93,-0.29,-2.0818,260819.67,354887.446
300592.SZ,20260127,14.03,14.68,13.75,13.93,13.86,0.07,0.5051,362935.49,514507.727
300592.SZ,20260126,14.22,14.42,13.66,13.86,14.39,-0.53,-3.6831,273455.8,381563.844
300592.SZ,20260123,14.89,15.0,14.06,14.39,15.16,-0.77,-5.0792,547262.0,788812.479
300592.SZ,20260122,13.15,15.16,13.03,15.16,12.63,2.53,20.0317,534730.66,764333.839
300592.SZ,20260121,12.52,12.73,12.39,12.63,12.7,-0.07,-0.5512,94642.0,118955.843
300592.SZ,20260120,12.75,13.15,12.61,12.7,12.64,0.06,0.4747,148129.39,189565.147
300592.SZ,20260119,12.51,12.68,12.24,12.64,12.59,0.05,0.3971,148748.6,185407.558
300592.SZ,20260116,12.72,12.8,12.32,12.59,12.82,-0.23,-1.7941,215293.0,270784.75
300592.SZ,20260115,13.14,13.34,12.68,12.82,13.35,-0.53,-3.97,311232.4,400670.737
300592.SZ,20260114,12.62,13.98,12.62,13.35,12.8,0.55,4.2969,389500.39,520556.734
300592.SZ,20260113,13.51,13.76,12.73,12.8,13.22,-0.42,-3.177,309970.83,406230.333
300592.SZ,20260112,12.99,13.44,12.5,13.22,12.15,1.07,8.8066,544939.8,707425.552
300592.SZ,20260109,10.97,12.51,10.95,12.15,11.0,1.15,10.4545,380665.03,447800.354
300592.SZ,20260108,10.84,11.09,10.81,11.0,10.85,0.15,1.3825,66486.0,72948.599
300592.SZ,20260107,11.05,11.05,10.82,10.85,11.01,-0.16,-1.4532,70307.6,76737.829
300592.SZ,20260106,10.96,11.05,10.88,11.01,11.01,0.0,0.0,99054.2,108968.675
300592.SZ,20260105,10.86,11.09,10.83,11.01,10.86,0.15,1.3812,126367.2,138961.819
