ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300582.SZ,20260210,17.47,4.6177,5.1033,0.58,574.9039,,3.9369,1.9546,2.1797,0.2146,0.2146,29853.6488,22153.9863,20045.8195,521543.2445,387030.1407,0
300582.SZ,20260209,17.68,8.0112,8.8537,1.06,581.8146,,3.9842,1.9781,2.2059,0.212,0.212,29853.6488,22153.9863,20045.8195,527812.5108,391682.4778,0
300582.SZ,20260206,18.44,8.9362,9.8759,1.33,606.8247,,4.1555,2.0632,2.3007,0.2033,0.2033,29853.6488,22153.9863,20045.8195,550501.2839,408519.5074,0
300582.SZ,20260205,18.23,7.8043,8.6251,,599.914,,4.1082,2.0397,2.2745,0.2056,0.2056,29853.6488,22153.9863,20045.8195,544232.0176,403867.1702,0
300582.SZ,20260204,18.08,10.9602,12.1128,1.81,594.9778,,4.0743,2.0229,2.2558,0.2073,0.2073,29853.6488,22153.9863,20045.8195,539753.9703,400544.0723,0
300582.SZ,20260203,16.76,3.9874,4.4068,0.61,551.5392,,3.7769,1.8752,2.0911,0.2236,0.2236,29853.6488,22153.9863,20045.8195,500347.1539,371300.8104,0
300582.SZ,20260202,16.88,6.2173,6.8712,0.87,555.4882,,3.8039,1.8886,2.1061,0.2221,0.2221,29853.6488,22153.9863,20045.8195,503929.5917,373959.2887,0
300582.SZ,20260130,17.43,4.5567,5.036,0.54,573.5876,,3.9279,1.9502,2.1747,0.2151,0.2151,29853.6488,22153.9863,20045.8195,520349.0986,386143.9812,0
300582.SZ,20260129,17.52,5.9805,6.6094,,576.5493,,3.9482,1.9602,2.1859,0.2139,0.2139,29853.6488,22153.9863,20045.8195,523035.927,388137.84,0
300582.SZ,20260128,18.31,9.4584,10.4531,1.1,602.5467,,4.1262,2.0486,2.2845,0.2047,0.2047,29853.6488,22153.9863,20045.8195,546620.3095,405639.4892,0
300582.SZ,20260127,17.83,6.3685,7.0383,,586.7508,,4.018,1.9949,2.2246,0.2102,0.2102,29853.6488,22153.9863,20045.8195,532290.5581,395005.5757,0
300582.SZ,20260126,18.16,9.4356,10.4279,,597.6105,,4.0924,2.0318,2.2658,0.2064,0.2064,29853.6488,22153.9863,20045.8195,542142.2622,402316.3912,0
300582.SZ,20260123,18.91,10.6748,11.7974,0.99,622.2915,,4.2614,2.1157,2.3593,0.1982,0.1982,29853.6488,22153.9863,20045.8195,564532.4988,418931.8809,0
300582.SZ,20260122,17.8,6.2174,6.8883,0.55,585.7636,,4.0112,1.9916,2.2209,0.2106,0.2106,29853.6488,22153.9863,19996.4278,531394.9486,394340.9561,0
300582.SZ,20260121,18.32,10.3228,11.4366,,602.8758,,4.1284,2.0497,2.2857,0.2046,0.2046,29853.6488,22153.9863,19996.4278,546918.846,405861.029,0
300582.SZ,20260120,17.35,12.7994,14.0474,,570.955,,3.9098,1.9412,2.1647,0.216,0.216,29853.6488,22153.9863,20185.6845,517960.8067,384371.6623,0
300582.SZ,20260119,18.81,9.1218,10.0112,0.85,619.0007,,4.2389,2.1046,2.3469,0.1993,0.1993,29853.6488,22153.9863,20185.6845,561547.1339,416716.4823,0
300582.SZ,20260116,19.29,15.6413,17.1665,1.63,634.7966,,4.347,2.1583,2.4068,0.1943,0.1943,29853.6488,22153.9863,20185.6845,575876.8854,427350.3957,0
300582.SZ,20260115,18.1,9.1541,10.0467,,595.636,,4.0789,2.0251,2.2583,0.2071,0.2071,29853.6488,22153.9863,20185.6845,540351.0433,400987.152,0
300582.SZ,20260114,18.2,13.2345,14.525,1.25,598.9268,,4.1014,2.0363,2.2708,0.206,0.206,29853.6488,22153.9863,20185.6845,543336.4082,403202.5507,0
300582.SZ,20260113,16.96,7.3011,8.0131,,558.1208,,3.822,1.8976,2.116,0.221,0.221,29853.6488,22153.9863,20185.6845,506317.8836,375731.6076,0
300582.SZ,20260112,17.43,8.3184,9.1295,0.66,573.5876,,3.9279,1.9502,2.1747,0.2151,0.2151,29853.6488,22153.9863,20185.6845,520349.0986,386143.9812,0
300582.SZ,20260109,17.63,9.9221,10.8896,0.78,580.1692,,3.9729,1.9725,2.1996,0.2126,0.2126,29853.6488,22153.9863,20185.6845,526319.8283,390574.7785,0
300582.SZ,20260108,17.21,12.2648,13.4607,,566.3478,,3.8783,1.9255,2.1472,0.2178,0.2178,29853.6488,22153.9863,20185.6845,513781.2958,381270.1042,0
300582.SZ,20260107,18.14,14.9811,16.4419,0.94,596.9523,,4.0879,2.0296,2.2633,0.2066,0.2066,29853.6488,22153.9863,20185.6845,541545.1892,401873.3115,0
300582.SZ,20260106,17.48,16.2103,17.791,1.22,575.233,,3.9391,1.9558,2.1809,0.2144,0.2144,29853.6488,22153.9863,20185.6845,521841.781,387251.6805,0
300582.SZ,20260105,16.02,9.8921,10.8567,0.83,527.1872,,3.6101,1.7924,1.9988,0.234,0.234,29853.6488,22153.9863,20185.6845,478255.4538,354906.8605,0
