ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300582.SZ,20241231,14.08,7.4199,8.3856,2.29,,,2.7651,1.5975,1.5254,0.7351,,29853.6488,22158.9138,19607.0179,420339.3751,311997.5063,0.0
300582.SZ,20241230,13.6,2.9606,3.346,0.78,,,2.6708,1.5431,1.4734,0.761,,29853.6488,22158.9138,19607.0179,406009.6237,301361.2277,0.0
300582.SZ,20241227,13.9,2.691,3.0412,0.6,,,2.7298,1.5771,1.5059,0.7446,,29853.6488,22158.9138,19607.0179,414965.7183,308008.9018,0.0
300582.SZ,20241226,14.06,3.8227,4.3202,0.72,,,2.7612,1.5953,1.5233,0.7361,,29853.6488,22158.9138,19607.0179,419742.3021,311554.328,0.0
300582.SZ,20241225,13.62,3.0667,3.4658,0.54,,,2.6748,1.5453,1.4756,0.7599,,29853.6488,22158.9138,19607.0179,406606.6967,301804.406,0.0
300582.SZ,20241224,13.63,3.628,4.1002,0.54,,,2.6767,1.5465,1.4767,0.7594,,29853.6488,22158.9138,19607.0179,406905.2331,302025.9951,0.0
300582.SZ,20241223,13.76,5.8759,6.6407,0.67,,,2.7023,1.5612,1.4908,0.7522,,29853.6488,22158.9138,19607.0179,410786.2075,304906.6539,0.0
300582.SZ,20241220,14.7,6.1543,6.9553,0.62,,,2.8869,1.6679,1.5926,0.7041,,29853.6488,22158.9138,19607.0179,438848.6374,325736.0329,0.0
300582.SZ,20241219,14.52,7.8068,8.8229,0.84,,,2.8515,1.6475,1.5731,0.7128,,29853.6488,22158.9138,19607.0179,433474.9806,321747.4284,0.0
300582.SZ,20241218,13.68,5.1645,5.8367,0.54,,,2.6866,1.5521,1.4821,0.7566,,29853.6488,22158.9138,19607.0179,408397.9156,303133.9408,0.0
300582.SZ,20241217,13.93,8.5376,9.6488,0.85,,,2.7357,1.5805,1.5092,0.743,,29853.6488,22158.9138,19607.0179,415861.3278,308673.6692,0.0
300582.SZ,20241216,14.88,15.9787,18.0584,1.88,,,2.9222,1.6883,1.6121,0.6956,,29853.6488,22158.9138,19607.0179,444222.2941,329724.6373,0.0
300582.SZ,20241213,15.14,12.2479,13.842,1.77,,,2.9733,1.7178,1.6403,0.6836,,29853.6488,22158.9138,19607.0179,451984.2428,335485.9549,0.0
300582.SZ,20241212,14.17,4.6686,5.2763,0.62,,,2.7828,1.6077,1.5352,0.7304,,29853.6488,22158.9138,19607.0179,423026.2035,313991.8085,0.0
300582.SZ,20241211,14.59,6.3252,7.1484,0.87,,,2.8653,1.6554,1.5807,0.7094,,29853.6488,22158.9138,19607.0179,435564.736,323298.5523,0.0
300582.SZ,20241210,14.7,11.1547,12.6065,1.78,,,2.8869,1.6679,1.5926,0.7041,,29853.6488,22158.9138,19607.0179,438848.6374,325736.0329,0.0
300582.SZ,20241209,14.16,8.1109,9.1666,1.24,,,2.7808,1.6066,1.5341,0.731,,29853.6488,22158.9138,19607.0179,422727.667,313770.2194,0.0
300582.SZ,20241206,13.75,4.3594,4.9268,0.55,,,2.7003,1.5601,1.4897,0.7527,,29853.6488,22158.9138,19607.0179,410487.671,304685.0648,0.0
300582.SZ,20241205,13.86,7.5598,8.5438,0.8,,,2.7219,1.5726,1.5016,0.7468,,29853.6488,22158.9138,19607.0179,413771.5724,307122.5453,0.0
300582.SZ,20241204,13.14,5.0823,5.7438,0.44,,,2.5805,1.4909,1.4236,0.7877,,29853.6488,22158.9138,19607.0179,392276.9452,291168.1273,0.0
300582.SZ,20241203,13.61,6.1842,6.9891,0.47,,,2.6728,1.5442,1.4745,0.7605,,29853.6488,22158.9138,19607.0179,406308.1602,301582.8168,0.0
300582.SZ,20241202,13.98,9.431,10.6584,0.6,,,2.7455,1.5862,1.5146,0.7404,,29853.6488,22158.9138,19607.0179,417354.0102,309781.6149,0.0
300582.SZ,20241129,14.18,11.1972,12.6545,0.68,,,2.7847,1.6089,1.5363,0.7299,,29853.6488,22158.9138,19607.0179,423324.74,314213.3977,0.0
300582.SZ,20241128,14.15,15.3285,17.3236,0.96,,,2.7789,1.6055,1.533,0.7315,,29853.6488,22158.9138,19607.0179,422429.1305,313548.6303,0.0
